3.559322033898305038e-01,1.469930325326997300e+00,2.476850355975864204e+02,1.035963310183883586e+05
3.728813559322033955e-01,1.410528760863334563e+00,2.590751931638439487e+02,9.761272041724695009e+04
3.898305084745762872e-01,1.351829729546062620e+00,2.711340407089896871e+02,9.351203427741759515e+04
4.067796610169491789e-01,1.301153034332755754e+00,2.795378468914078098e+02,8.605103391767141875e+04
4.237288135593220151e-01,1.269600024177023334e+00,2.986398110689240184e+02,8.591301940750946233e+04
4.406779661016949068e-01,1.150808136239961144e+00,3.196171585305762619e+02,7.358911592427929281e+04
4.576271186440677985e-01,1.117023628750672293e+00,3.292601661097626788e+02,7.039210087137461232e+04
4.745762711864406902e-01,1.085395682937239981e+00,3.387545916188783508e+02,6.736971497360494686e+04
4.915254237288135819e-01,1.056259830350187556e+00,3.479696019192987819e+02,6.456193456031329697e+04
5.084745762711864181e-01,1.029549746350097106e+00,3.568523576664754273e+02,6.196754794194326678e+04
5.254237288135593653e-01,1.005106199512898923e+00,3.653760670623371425e+02,5.957545176407388499e+04
5.423728813559322015e-01,9.827506039287919881e-01,3.735267932604760972e+02,5.737168524636707298e+04
5.593220338983050377e-01,9.623047290046833346e-01,3.812982395756006326e+02,5.534279340845505067e+04
5.762711864406779849e-01,9.436016688125834495e-01,3.886895461002381467e+02,5.347325515876767167e+04
5.932203389830508211e-01,9.264854545983564060e-01,3.957035292170043590e+02,5.175474063938939798e+04
6.101694915254237683e-01,9.108154508531652871e-01,4.023459099483221166e+02,5.016455915033184283e+04
6.271186440677966045e-01,8.964630030523520476e-01,4.086250218037296236e+02,4.871668827439138840e+04
6.440677966101694407e-01,8.833072950671628787e-01,4.145482270932458277e+02,4.734466385854966211e+04
6.610169491525423879e-01,8.712620080921101851e-01,4.201318713510339649e+02,4.616461233227180492e+04
6.779661016949152241e-01,8.601777203186005138e-01,4.253704391913803988e+02,4.489495375343732303e+04
6.949152542372881713e-01,8.501212802703063121e-01,4.303184645574471574e+02,4.411504728064702795e+04
7.118644067796610075e-01,8.406305900304767986e-01,4.348976369985506381e+02,4.257424130824478925e+04
7.288135593220338437e-01,8.325763991606353054e-01,4.394885676699404371e+02,4.281786672909304616e+04
7.457627118644067910e-01,8.233076140329808057e-01,4.438733090545986215e+02,3.955303680849139346e+04
7.627118644067796271e-01,8.174260882573821663e-01,4.505543596619048117e+02,4.291707870778004872e+04
7.796610169491525744e-01,7.997624785347401399e-01,4.585498791960514495e+02,3.277966582507510611e+04
7.966101694915254106e-01,7.958328019185393343e-01,4.835244870776373887e+02,4.311643009795832768e+04
8.135593220338983578e-01,6.667839831375854676e-01,4.267139048650017230e+02,3.800117138484777388e+04
8.305084745762711940e-01,9.901553790263079025e-01,3.212938446748539718e+02,4.602380845979103469e+04
8.474576271186440302e-01,1.780010045908590577e+00,2.108375600210906669e+02,1.248907619457082328e+05
8.644067796610169774e-01,1.828425304316844358e+00,2.044356454673232406e+02,1.298571168311828515e+05
8.813559322033898136e-01,1.862037102892955653e+00,2.003920553054700235e+02,1.329762165832299797e+05
8.983050847457627608e-01,1.894102018083614336e+00,1.967420234443461595e+02,1.358705176570002513e+05
9.152542372881355970e-01,1.924391359711972171e+00,1.935518388987636058e+02,1.385162838913556188e+05
9.322033898305084332e-01,1.952965601730044520e+00,1.907155093760149782e+02,1.408575130580121477e+05
9.491525423728813804e-01,1.980287402531932583e+00,1.883688378858751378e+02,1.430045402696660894e+05
9.661016949152542166e-01,2.004192554923084568e+00,1.862088803928062077e+02,1.448796166090519691e+05
9.830508474576271638e-01,2.033177403311583475e+00,1.843332774397115656e+02,1.460885222272205865e+05
1.000000000000000000e+00,2.033177403311583475e+00,1.843332774397115656e+02,1.500000000000000000e+05
