7.966101694915254106e-01,1.771066209512718981e+00,2.206170702997665956e+02,1.179655585744115524e+05
8.135593220338983578e-01,1.815595938577520663e+00,2.153518064688283573e+02,1.216027580515287555e+05
8.305084745762711940e-01,1.857381156346967543e+00,2.105222810216697269e+02,1.250639553253853228e+05
8.474576271186440302e-01,1.896331857849820279e+00,2.060888282569343062e+02,1.283527489487444982e+05
8.644067796610169774e-01,1.932281970613519695e+00,2.020239272419608483e+02,1.314673906868090562e+05
8.813559322033898136e-01,1.965026841978693817e+00,1.983084836509719651e+02,1.344011807797765068e+05
8.983050847457627608e-01,1.994301176058196345e+00,1.949320056025829331e+02,1.371489677568256448e+05
9.152542372881355970e-01,2.019915373928960367e+00,1.918771582078424274e+02,1.396882737274265965e+05
9.322033898305084332e-01,2.041447336403302337e+00,1.891722582682544100e+02,1.420447958953568304e+05
9.491525423728813804e-01,2.059118191637216544e+00,1.867131383535913756e+02,1.440895238377769128e+05
9.661016949152542166e-01,2.071593949332590334e+00,1.848145481454421315e+02,1.461406890784858551e+05
9.830508474576271638e-01,2.081661179650136084e+00,1.825759905521479425e+02,1.472420039923425938e+05
1.000000000000000000e+00,2.081661179650136084e+00,1.825759905521479425e+02,1.500000000000000000e+05
