5.593220338983050377e-01,1.437383239412977076e+00,2.031716125280233030e+02,1.076701057513911946e+05
5.762711864406779849e-01,1.507024866860779966e+00,1.892583221815092998e+02,1.155130980792072369e+05
5.932203389830508211e-01,1.561712005801318304e+00,1.791374495141385239e+02,1.219509314037964214e+05
6.101694915254237683e-01,1.599275327796083168e+00,1.729022410248897756e+02,1.264883422985896614e+05
6.271186440677966045e-01,1.624138451842600528e+00,1.695439730361555348e+02,1.294582251328262646e+05
6.440677966101694407e-01,1.641796849758902610e+00,1.679661174256034712e+02,1.314107789128067961e+05
6.610169491525423879e-01,1.656222630539945673e+00,1.674117662342511608e+02,1.327675504107927263e+05
6.779661016949152241e-01,1.669715177252033333e+00,1.674544005216967548e+02,1.337721212107432366e+05
6.949152542372881713e-01,1.683511494965225896e+00,1.678654857523033002e+02,1.345519842649981438e+05
7.118644067796610075e-01,1.698292996216347772e+00,1.685112932339247607e+02,1.351779083457588276e+05
7.288135593220338437e-01,1.714455396322742908e+00,1.692989157902995316e+02,1.356969704500379448e+05
7.457627118644067910e-01,1.732230076395633978e+00,1.701527983321753936e+02,1.361472366577558278e+05
7.627118644067796271e-01,1.751739091474766585e+00,1.710054330833364986e+02,1.365635578790980508e+05
7.796610169491525744e-01,1.773024299497250267e+00,1.717941306570806717e+02,1.369796323109175137e+05
7.966101694915254106e-01,1.796064307740036892e+00,1.724606154116654295e+02,1.374282328317385691e+05
8.135593220338983578e-01,1.820781633413802947e+00,1.729528179389556044e+02,1.379404428721034492e+05
8.305084745762711940e-01,1.847038254568423188e+00,1.732276152501313504e+02,1.385435383258103102e+05
8.474576271186440302e-01,1.874623046796976666e+00,1.732558164790304716e+02,1.392588514026833291e+05
8.644067796610169774e-01,1.903226892717200469e+00,1.730242543429193347e+02,1.400976807659463084e+05
8.813559322033898136e-01,1.932435517028354255e+00,1.725428438233515465e+02,1.410608532101876626e+05
8.983050847457627608e-01,1.961695666787331094e+00,1.718356957099476858e+02,1.421327707673722180e+05
9.152542372881355970e-01,1.990387332977989976e+00,1.709585750122192280e+02,1.432912422927721927e+05
9.322033898305084332e-01,2.017725973485453128e+00,1.699500117358363980e+02,1.444883805670879374e+05
9.491525423728813804e-01,2.043132131999299883e+00,1.689221385825780715e+02,1.457004465375799336e+05
9.661016949152542166e-01,2.065117003946601137e+00,1.678602135163572200e+02,1.468571626903607103e+05
9.830508474576271638e-01,2.087065914221010843e+00,1.668609947633983097e+02,1.477360395831244823e+05
1.000000000000000000e+00,2.087065914221010843e+00,1.668609947633983097e+02,1.500000000000000000e+05
