6.610169491525423879e-01,1.601201187543901616e+00,1.980712094257156650e+02,1.205702162394073966e+05
6.779661016949152241e-01,1.605841649890584089e+00,1.982843207390931468e+02,1.212898637012285617e+05
6.949152542372881713e-01,1.611645720913268409e+00,1.983131820081111698e+02,1.220919053424856102e+05
7.118644067796610075e-01,1.619004985252732620e+00,1.981169550756377760e+02,1.229931608001966961e+05
7.288135593220338437e-01,1.628308899899609807e+00,1.976613466319663814e+02,1.240089083907830791e+05
7.457627118644067910e-01,1.639928314491276184e+00,1.969201191130063648e+02,1.251523703710470581e+05
7.627118644067796271e-01,1.654190973833014722e+00,1.958777625451762390e+02,1.264333767042280815e+05
7.796610169491525744e-01,1.671351916099575119e+00,1.945325934426861068e+02,1.278565181148887350e+05
7.966101694915254106e-01,1.691562604954519156e+00,1.928994197667380206e+02,1.294190881280777394e+05
8.135593220338983578e-01,1.714842292925014000e+00,1.910110118847960905e+02,1.311094724612606224e+05
8.305084745762711940e-01,1.741058766078958486e+00,1.889170641028101727e+02,1.329059012378970219e+05
8.474576271186440302e-01,1.769917035729442478e+00,1.866821936307391638e+02,1.347777771661933511e+05
8.644067796610169774e-01,1.800970649981594063e+00,1.843776637226983723e+02,1.366844817570793093e+05
8.813559322033898136e-01,1.833626612832168101e+00,1.820841992044151425e+02,1.385859538459459145e+05
8.983050847457627608e-01,1.867201334100985211e+00,1.798610930204363854e+02,1.404253005281363730e+05
9.152542372881355970e-01,1.900910024922924935e+00,1.778063871314617757e+02,1.421855352631396090e+05
9.322033898305084332e-01,1.933937985017271766e+00,1.758872950448631229e+02,1.437613805843573646e+05
9.491525423728813804e-01,1.965741592533293947e+00,1.743380571791421687e+02,1.452597718788347847e+05
9.661016949152542166e-01,1.994002903141301131e+00,1.727820210300610313e+02,1.464239181572460220e+05
9.830508474576271638e-01,2.025820115081832018e+00,1.718038290758038613e+02,1.472756760324042407e+05
1.000000000000000000e+00,2.025820115081832018e+00,1.718038290758038613e+02,1.500000000000000000e+05
