5.932203389830508211e-01,9.250015548696823853e-01,3.962738396130014280e+02,5.163748745478360070e+04
6.101694915254237683e-01,9.091672057484168068e-01,4.029672203268206090e+02,5.004067237148300774e+04
6.271186440677966045e-01,8.946653631990190148e-01,4.092923125268601439e+02,4.857356039287569001e+04
6.440677966101694407e-01,8.813791870693629127e-01,4.152603149901321444e+02,4.721455699711086345e+04
6.610169491525423879e-01,8.691929861656518819e-01,4.208804044792976811e+02,4.598196791373554152e+04
6.779661016949152241e-01,8.580282688625388010e-01,4.261687053600633703e+02,4.479889480368777731e+04
6.949152542372881713e-01,8.477576884226172282e-01,4.311267504733226588e+02,4.382575888387770101e+04
7.118644067796610075e-01,8.383973151868333584e-01,4.357897567495822955e+02,4.264404680446796556e+04
7.288135593220338437e-01,8.296672630755685951e-01,4.401175841836923155e+02,4.225180686593984865e+04
7.457627118644067910e-01,8.219817106006234164e-01,4.442512376052046648e+02,4.019736131639085943e+04
7.627118644067796271e-01,8.142829703649359097e-01,4.481980513434403406e+02,4.233748349412130483e+04
7.796610169491525744e-01,8.081742846053414642e-01,4.534492605784591888e+02,3.427535138092206762e+04
7.966101694915254106e-01,7.994724715388373815e-01,4.673668586803123617e+02,4.796068371039897465e+04
8.135593220338983578e-01,7.665554734050118446e-01,4.914286410538836662e+02,7.817438549900653015e+03
8.305084745762711940e-01,7.674847786284536566e-01,6.072709928127183048e+02,4.933376919283650204e+04
8.474576271186440302e-01,2.489663220350413486e-01,4.600987373126928333e+02,-4.551627937407552054e+02
8.644067796610169774e-01,1.820157613025088050e+00,2.016647479556160931e+02,1.299872188094710145e+05
8.813559322033898136e-01,1.860789570993560238e+00,1.971120399286929512e+02,1.336594118946146045e+05
8.983050847457627608e-01,1.893411722286024057e+00,1.937532744800635669e+02,1.363983035921634873e+05
9.152542372881355970e-01,1.923674319662795007e+00,1.907243450394036017e+02,1.389714697864299815e+05
9.322033898305084332e-01,1.951023821379839429e+00,1.880271533082396331e+02,1.412782229513465427e+05
9.491525423728813804e-01,1.975906515405067454e+00,1.857169452063049846e+02,1.433771638551772630e+05
9.661016949152542166e-01,1.996502770451137554e+00,1.836666988229991091e+02,1.452831352103995741e+05
9.830508474576271638e-01,2.020006730880476997e+00,1.817044900335930322e+02,1.464464655122290133e+05
1.000000000000000000e+00,2.020006730880476997e+00,1.817044900335930322e+02,1.500000000000000000e+05
