3.728813559322033955e-01,1.423772561100305811e+00,2.507717781456705950e+02,9.929484899159913766e+04
3.898305084745762872e-01,1.368946015715139186e+00,2.617865793008126616e+02,9.414307821261874051e+04
4.067796610169491789e-01,1.318754134154142443e+00,2.727784695356219231e+02,8.950842621794463776e+04
4.237288135593220151e-01,1.273677859598349560e+00,2.828041310987118777e+02,8.498194709099669126e+04
4.406779661016949068e-01,1.235598713975123886e+00,2.944780861122347915e+02,8.144146521980388206e+04
4.576271186440677985e-01,1.183303694962169583e+00,3.081519641148289566e+02,7.651433788658383128e+04
4.745762711864406902e-01,1.139572904262866837e+00,3.193632602134470062e+02,7.221628385570598766e+04
4.915254237288135819e-01,1.108382206592940733e+00,3.286661319548485949e+02,6.914605218212824548e+04
5.084745762711864181e-01,1.081737875021551387e+00,3.372237187880376155e+02,6.648827108036295976e+04
5.254237288135593653e-01,1.058360282518858497e+00,3.451937366949624675e+02,6.412945574049619609e+04
5.423728813559322015e-01,1.037741370669652996e+00,3.525961792912029296e+02,6.200829905593908188e+04
5.593220338983050377e-01,1.019757814776087956e+00,3.594622555281454197e+02,6.011517898120183963e+04
5.762711864406779849e-01,1.003900191948054132e+00,3.657761353572422536e+02,5.846713634882446058e+04
5.932203389830508211e-01,9.902928643070229020e-01,3.714689613348833177e+02,5.687714473856925906e+04
6.101694915254237683e-01,9.792350677726885388e-01,3.767109920900543329e+02,5.574280542171379784e+04
6.271186440677966045e-01,9.687515885486047695e-01,3.809403696564524466e+02,5.451385516620230919e+04
6.440677966101694407e-01,9.639215871185239370e-01,3.850926810500640158e+02,5.327921490790923417e+04
6.610169491525423879e-01,9.556893018676388962e-01,3.875810548597145839e+02,5.426050596003817918e+04
6.779661016949152241e-01,9.571905937645470708e-01,3.881777669758205889e+02,4.921847515073657269e+04
6.949152542372881713e-01,9.652543968112081707e-01,3.983944283879962995e+02,5.754287458888381661e+04
7.118644067796610075e-01,9.087931972477882869e-01,3.612785994250388626e+02,4.912112499689537799e+04
7.288135593220338437e-01,1.211146079305229328e+00,3.019424225272305193e+02,6.892037073513976065e+04
7.457627118644067910e-01,1.511490409823034398e+00,2.608824053646439438e+02,9.660856722586673277e+04
7.627118644067796271e-01,1.595520966292846898e+00,2.488600089001323852e+02,1.035172776613739115e+05
7.796610169491525744e-01,1.666900702312237303e+00,2.393797987828612577e+02,1.093109487406743283e+05
7.966101694915254106e-01,1.729837430821761890e+00,2.315664845099857416e+02,1.143966510547473008e+05
8.135593220338983578e-01,1.785980961288642144e+00,2.249921355274614427e+02,1.189164020049624087e+05
8.305084745762711940e-01,1.836527502563189751e+00,2.193777434313960839e+02,1.229694129843712581e+05
8.474576271186440302e-01,1.882434869689265433e+00,2.145364374519678279e+02,1.266369488285518601e+05
8.644067796610169774e-01,1.924416994122396529e+00,2.103250171473727050e+02,1.299787737137765507e+05
8.813559322033898136e-01,1.962910580498161917e+00,2.066302557645310003e+02,1.330397348284008040e+05
8.983050847457627608e-01,1.998185021864952171e+00,2.033465885710165537e+02,1.358361846585146850e+05
9.152542372881355970e-01,2.030411069910668775e+00,2.004366437354158847e+02,1.384112816212291946e+05
9.322033898305084332e-01,2.059634869921266098e+00,1.977946452491433718e+02,1.407345421356518345e+05
9.491525423728813804e-01,2.086452929061839434e+00,1.955129197602655609e+02,1.428829611997871834e+05
9.661016949152542166e-01,2.108716349219577513e+00,1.934180662024330388e+02,1.448675857805818960e+05
9.830508474576271638e-01,2.134753178631486836e+00,1.913659082744258910e+02,1.460730132752028003e+05
1.000000000000000000e+00,2.134753178631486836e+00,1.913659082744258910e+02,1.500000000000000000e+05
