4.576271186440677985e-01,1.117813835973073822e+00,3.291598290614074926e+02,7.046649726016588102e+04
4.745762711864406902e-01,1.085360286210151903e+00,3.388452998649842698e+02,6.736855922695467598e+04
4.915254237288135819e-01,1.055699805423494064e+00,3.481909842426844648e+02,6.451464537538313016e+04
5.084745762711864181e-01,1.028621536635570655e+00,3.571709660019430999e+02,6.188932646002694673e+04
5.254237288135593653e-01,1.003903554122981490e+00,3.657709249674068133e+02,5.947523696553135233e+04
5.423728813559322015e-01,9.813336874190881076e-01,3.739835845371493406e+02,5.725558063688041875e+04
5.593220338983050377e-01,9.607154740835897044e-01,3.818067586770870321e+02,5.521393174689543957e+04
5.762711864406779849e-01,9.418692220044714292e-01,3.892421552060677072e+02,5.333643880818524485e+04
5.932203389830508211e-01,9.246319153867230689e-01,3.962944700499441524e+02,5.160718111028394924e+04
6.101694915254237683e-01,9.088566677398461913e-01,4.029708859277184843e+02,5.001887491801571741e+04
6.271186440677966045e-01,8.944097341756653829e-01,4.092798807814369866e+02,4.854854990362464741e+04
6.440677966101694407e-01,8.811752730876241113e-01,4.152324330656416578e+02,4.721175398566688818e+04
6.610169491525423879e-01,8.690378696648427548e-01,4.208372685610962094e+02,4.594209710781322065e+04
6.779661016949152241e-01,8.579226169250526723e-01,4.261112337297665249e+02,4.485631903710791812e+04
6.949152542372881713e-01,8.476939148212198072e-01,4.310537535811610041e+02,4.367358262227851083e+04
7.118644067796610075e-01,8.383922786076496436e-01,4.357122441544727280e+02,4.297847518371709884e+04
7.288135593220338437e-01,8.296648265410279111e-01,4.400573102332555209e+02,4.148030586798360309e+04
7.457627118644067910e-01,8.220287396437837568e-01,4.443967719382038695e+02,4.189354389007688587e+04
7.627118644067796271e-01,8.136751011043871218e-01,4.487903500534329169e+02,3.828803160023321834e+04
7.796610169491525744e-01,8.070377846847981429e-01,4.554473690185629948e+02,4.280077723054847593e+04
7.966101694915254106e-01,7.908537617393687214e-01,4.639220339263894743e+02,2.939638040953426389e+04
8.135593220338983578e-01,7.883399094905546578e-01,4.986440109992075804e+02,4.519371047213911515e+04
8.305084745762711940e-01,6.016750369858053782e-01,4.193891726448411532e+02,3.132536506999129779e+04
8.474576271186440302e-01,1.134077452872504832e+00,2.998585368783977856e+02,5.795455725157625420e+04
8.644067796610169774e-01,1.813114075795787539e+00,2.034400761074626018e+02,1.293590758037005726e+05
8.813559322033898136e-01,1.854783620582014736e+00,1.983584313273419468e+02,1.334497483816497552e+05
8.983050847457627608e-01,1.885385606482611331e+00,1.949572427541443460e+02,1.362086994579489983e+05
9.152542372881355970e-01,1.913725203542492537e+00,1.919265388219907607e+02,1.387656419103806256e+05
9.322033898305084332e-01,1.939771962045109266e+00,1.892091018610369701e+02,1.410492298244843259e+05
9.491525423728813804e-01,1.964105343804747328e+00,1.868895341376343993e+02,1.431507342155578372e+05
9.661016949152542166e-01,1.984890490503888216e+00,1.847667427440245547e+02,1.450421739544375450e+05
9.830508474576271638e-01,2.010207962664245951e+00,1.827703764233883987e+02,1.462140471406496363e+05
1.000000000000000000e+00,2.010207962664245951e+00,1.827703764233883987e+02,1.500000000000000000e+05
