6.779661016949152241e-01,8.593720379979418178e-01,4.256168400164557397e+02,4.490313739265966433e+04
6.949152542372881713e-01,8.493395452004399715e-01,4.305744875445388402e+02,4.390207925994670950e+04
7.118644067796610075e-01,8.397904523663856091e-01,4.351486667431839805e+02,4.288456011113941349e+04
7.288135593220338437e-01,8.317703044032235260e-01,4.396653293157980329e+02,4.192812878233748779e+04
7.457627118644067910e-01,8.226132042862289717e-01,4.436257037224638680e+02,4.155465563357988867e+04
7.627118644067796271e-01,8.175088576362790072e-01,4.485285453487022664e+02,3.880451178017503844e+04
7.796610169491525744e-01,8.043388638858686157e-01,4.520719242130551265e+02,4.401475165650620329e+04
7.966101694915254106e-01,8.034600102397895238e-01,4.547893645999882892e+02,2.683389199507623562e+04
8.135593220338983578e-01,8.135076981521731643e-01,5.033577420053957781e+02,5.399704953119093261e+04
8.305084745762711940e-01,5.192219897775470772e-01,3.930330129199804787e+02,1.341982185885949548e+04
8.474576271186440302e-01,1.792130430516514883e+00,2.100051915794777244e+02,1.248501473481602734e+05
8.644067796610169774e-01,1.845115876443119030e+00,2.037781228830649809e+02,1.298288034087008564e+05
8.813559322033898136e-01,1.880644343429427767e+00,1.999186449313018272e+02,1.329304802929194993e+05
8.983050847457627608e-01,1.912332722173113231e+00,1.963792453138135556e+02,1.358633463148618757e+05
9.152542372881355970e-01,1.939733272863072289e+00,1.932635465314813530e+02,1.385252282063828898e+05
9.322033898305084332e-01,1.963679404212926638e+00,1.904615327483538465e+02,1.408979303625239118e+05
9.491525423728813804e-01,1.985291591693814750e+00,1.880296174007156935e+02,1.430584842739310407e+05
9.661016949152542166e-01,2.003230130815861987e+00,1.858369497958314298e+02,1.450313612728818553e+05
9.830508474576271638e-01,2.025797395697621628e+00,1.836537633372268203e+02,1.461875833461775910e+05
1.000000000000000000e+00,2.025797395697621628e+00,1.836537633372268203e+02,1.500000000000000000e+05
