3.559322033898305038e-01,1.467985390019009406e+00,2.483530963167278856e+02,1.033390807923957909e+05
3.728813559322033955e-01,1.407049446193172626e+00,2.599924168939979836e+02,9.750197565686139569e+04
3.898305084745762872e-01,1.348606017731541318e+00,2.718825088613222647e+02,9.271078848711881437e+04
4.067796610169491789e-01,1.297087856759933100e+00,2.825642138981934295e+02,8.642818280939121905e+04
4.237288135593220151e-01,1.250419647143228064e+00,3.005993946846836593e+02,8.367019525457330747e+04
4.406779661016949068e-01,1.156994676221841933e+00,3.184442142578313906e+02,7.416897384442793555e+04
4.576271186440677985e-01,1.120422660803927606e+00,3.286490030317897322e+02,7.070344289784763532e+04
4.745762711864406902e-01,1.087390848150652012e+00,3.384540968306479840e+02,6.754954877608660900e+04
4.915254237288135819e-01,1.057380193532561741e+00,3.478761329082104226e+02,6.466193076983216451e+04
5.084745762711864181e-01,1.030060875037052348e+00,3.569109411584725535e+02,6.201344877558034932e+04
5.254237288135593653e-01,1.005163142066310966e+00,3.655533373198439335e+02,5.958221853597600420e+04
5.423728813559322015e-01,9.824516787259138795e-01,3.738006410023493231e+02,5.734894005206442671e+04
5.593220338983050377e-01,9.617171204834741305e-01,3.816532304090168282e+02,5.529662009118773130e+04
5.762711864406779849e-01,9.427722654229911958e-01,3.891144177265105100e+02,5.340911815233532252e+04
5.932203389830508211e-01,9.254489114119280879e-01,3.961898905959294552e+02,5.167368969048248982e+04
6.101694915254237683e-01,9.095971500484684169e-01,4.028875813612191337e+02,5.007426636638171476e+04
6.271186440677966045e-01,8.950805301696338478e-01,4.092164258777208374e+02,4.860719283883686876e+04
6.440677966101694407e-01,8.817816999579272119e-01,4.151877681018509065e+02,4.724296577845330467e+04
6.610169491525423879e-01,8.695843766854794987e-01,4.208108060984757799e+02,4.601788661804607545e+04
6.779661016949152241e-01,8.584102640155402142e-01,4.261019239795315912e+02,4.481358191986249585e+04
6.949152542372881713e-01,8.481304716944244593e-01,4.310626705741682372e+02,4.388564158088125259e+04
7.118644067796610075e-01,8.387632471022484770e-01,4.357310079583072024e+02,4.259611259646394319e+04
7.288135593220338437e-01,8.300219872599058357e-01,4.400841564854575836e+02,4.244251428871231474e+04
7.457627118644067910e-01,8.222931162066379196e-01,4.443538775431287604e+02,3.980130138006138441e+04
7.627118644067796271e-01,8.145284989448351443e-01,4.493753486868815799e+02,4.298500599873725878e+04
7.796610169491525744e-01,8.059660988963881501e-01,4.587283859142530105e+02,3.144677202498414408e+04
7.966101694915254106e-01,7.899917157267010159e-01,4.858735923673189063e+02,4.855373294251062180e+04
8.135593220338983578e-01,7.305242114018246635e-01,5.315460417607764612e+02,-6.892220874107563759e+03
8.305084745762711940e-01,7.192806407692010628e-01,6.882884665935578141e+02,4.295969100485266245e+04
8.474576271186440302e-01,1.187163189673673541e-01,5.179972327323616810e+02,-4.212980725056725532e+03
8.644067796610169774e-01,1.811554926821406841e+00,2.017834864029890980e+02,1.295629606792570703e+05
8.813559322033898136e-01,1.856938841869616219e+00,1.964522391863950190e+02,1.339240189485570008e+05
8.983050847457627608e-01,1.888480305461760489e+00,1.931972869998815838e+02,1.365829023580823268e+05
9.152542372881355970e-01,1.918088812715746938e+00,1.902021419191944176e+02,1.391329740499560721e+05
9.322033898305084332e-01,1.944754249313053185e+00,1.875424526611876388e+02,1.414158701025182381e+05
9.491525423728813804e-01,1.968947780374837420e+00,1.852595535797452726e+02,1.434884744193947408e+05
9.661016949152542166e-01,1.988917539582824023e+00,1.832439262351137472e+02,1.453751000223659503e+05
9.830508474576271638e-01,2.011561823531330617e+00,1.813004041390640282e+02,1.465247228360282315e+05
1.000000000000000000e+00,2.011561823531330617e+00,1.813004041390640282e+02,1.500000000000000000e+05
