4.915254237288135819e-01,1.276684229131014536e+00,2.382099692518803522e+02,9.250356625800984330e+04
5.084745762711864181e-01,1.269522580823579272e+00,2.389659810863394114e+02,9.198057729786506388e+04
5.254237288135593653e-01,1.277972645996096723e+00,2.357258301605407667e+02,9.291343558729870711e+04
5.423728813559322015e-01,1.309478578259219539e+00,2.271033146274599801e+02,9.608126743234237074e+04
5.593220338983050377e-01,1.366633305129634435e+00,2.135238877081708608e+02,1.019525028494500439e+05
5.762711864406779849e-01,1.439966110368135599e+00,1.978327117684924019e+02,1.098169829270303453e+05
5.932203389830508211e-01,1.512684226906060525e+00,1.835881574433804815e+02,1.179393871856262122e+05
6.101694915254237683e-01,1.572418772529847075e+00,1.729565959837245828e+02,1.247655012752255425e+05
6.271186440677966045e-01,1.616331223357761360e+00,1.661821859849218015e+02,1.297231129342663771e+05
6.440677966101694407e-01,1.648045796886888681e+00,1.623845804545354383e+02,1.330597170680159761e+05
6.610169491525423879e-01,1.672644292962356172e+00,1.605111321426921620e+02,1.352901848607174470e+05
6.779661016949152241e-01,1.693953907581893459e+00,1.597969502952475125e+02,1.368377621943294362e+05
6.949152542372881713e-01,1.714178517164924642e+00,1.597954817891994139e+02,1.379580811319743225e+05
7.118644067796610075e-01,1.734417317594521002e+00,1.602615669465397161e+02,1.387891058250023343e+05
7.288135593220338437e-01,1.755171699763377280e+00,1.610490089172665478e+02,1.394092859250835900e+05
7.457627118644067910e-01,1.776640931698673098e+00,1.620542951394361637e+02,1.398720434766218241e+05
7.627118644067796271e-01,1.798868085992406218e+00,1.631915944766576274e+02,1.402215021151172114e+05
7.796610169491525744e-01,1.821813804841828421e+00,1.643828542004145561e+02,1.404987785947058001e+05
7.966101694915254106e-01,1.845398257001789943e+00,1.655542128821533367e+02,1.407441470442625578e+05
8.135593220338983578e-01,1.869525951118390594e+00,1.666357835145852846e+02,1.409973881750585570e+05
8.305084745762711940e-01,1.894093014332395741e+00,1.675631748946738071e+02,1.412966129890054290e+05
8.474576271186440302e-01,1.918982250202567075e+00,1.682817124299606917e+02,1.416761849418657948e+05
8.644067796610169774e-01,1.944033650961358495e+00,1.687502826059322274e+02,1.421633387133341457e+05
8.813559322033898136e-01,1.969030622471941383e+00,1.689479661500691918e+02,1.427744246035795950e+05
8.983050847457627608e-01,1.993636706904415856e+00,1.688749612297507667e+02,1.435131462189327285e+05
9.152542372881355970e-01,2.017459714268325044e+00,1.685560680793090853e+02,1.443645247999997227e+05
9.322033898305084332e-01,2.039927627026032919e+00,1.680346255707755745e+02,1.453068967769320589e+05
9.491525423728813804e-01,2.060562295412277756e+00,1.673700127400646238e+02,1.462924299977681658e+05
9.661016949152542166e-01,2.078421968329189351e+00,1.666306871742818032e+02,1.472988276177535881e+05
9.830508474576271638e-01,2.095374952298781679e+00,1.657979093269849216e+02,1.481021358309871575e+05
1.000000000000000000e+00,2.095374952298781679e+00,1.657979093269849216e+02,1.500000000000000000e+05
