8.474576271186440302e-01,1.845491871651046667e+00,2.002350771701318877e+02,1.316746635927708121e+05
8.644067796610169774e-01,1.865616812543385850e+00,1.971220230160877236e+02,1.343567206514980935e+05
8.813559322033898136e-01,1.882610496974841841e+00,1.942973518552938685e+02,1.368413433301790792e+05
8.983050847457627608e-01,1.896854576100029055e+00,1.917315731385646131e+02,1.391295782974365284e+05
9.152542372881355970e-01,1.908739615303426618e+00,1.894008052884563824e+02,1.412275849208280270e+05
9.322033898305084332e-01,1.918727537511585535e+00,1.872839607978291667e+02,1.431283692723719578e+05
9.491525423728813804e-01,1.927462975183714899e+00,1.853621862447047874e+02,1.448257749289722415e+05
9.661016949152542166e-01,1.934265760570529347e+00,1.837186057805388941e+02,1.464368018104762014e+05
9.830508474576271638e-01,1.943851897067079726e+00,1.818390803959703419e+02,1.473090099672198994e+05
1.000000000000000000e+00,1.943851897067079726e+00,1.818390803959703419e+02,1.500000000000000000e+05
