7.796610169491525744e-01,1.889887962031837620e+00,1.550381880098657632e+02,1.453497859842395992e+05
7.966101694915254106e-01,1.914186355469934098e+00,1.566290046346175586e+02,1.454644047498063010e+05
8.135593220338983578e-01,1.937292108848967631e+00,1.582729601756128943e+02,1.454888397210160038e+05
8.305084745762711940e-01,1.959169053458652332e+00,1.598829692543434930e+02,1.454735218899306492e+05
8.474576271186440302e-01,1.979844137487991595e+00,1.613762614998181846e+02,1.454676962479955691e+05
8.644067796610169774e-01,1.999380535084805954e+00,1.626789149246196189e+02,1.455179769938247628e+05
8.813559322033898136e-01,2.017859928412987447e+00,1.637297033760402485e+02,1.456611521359462058e+05
8.983050847457627608e-01,2.035291433805136663e+00,1.644931793725173179e+02,1.459280226642230409e+05
9.152542372881355970e-01,2.051644081524254037e+00,1.649467080755023858e+02,1.463186485861801193e+05
9.322033898305084332e-01,2.066703023784784765e+00,1.651272692026196864e+02,1.468473421774164599e+05
9.491525423728813804e-01,2.080156093799057082e+00,1.650253336983545864e+02,1.474486915626248810e+05
9.661016949152542166e-01,2.091856994543730863e+00,1.647873729438638861e+02,1.481466920854728378e+05
9.830508474576271638e-01,2.101531072614275963e+00,1.642954773448147989e+02,1.487744240146130032e+05
1.000000000000000000e+00,2.101531072614275963e+00,1.642954773448147989e+02,1.500000000000000000e+05
