6.610169491525423879e-01,8.694291463784747931e-01,4.208403055195285560e+02,4.600439352373038855e+04
6.779661016949152241e-01,8.582578781769727438e-01,4.261306411444455762e+02,4.480584789518246544e+04
6.949152542372881713e-01,8.479807438275575038e-01,4.310905669147019239e+02,4.386589226112604229e+04
7.118644067796610075e-01,8.386155691104982823e-01,4.357567501453078194e+02,4.260542332804565376e+04
7.288135593220338437e-01,8.298784226715275603e-01,4.400982603218511713e+02,4.238896823368334299e+04
7.457627118644067910e-01,8.221700208752470429e-01,4.443067284002555084e+02,3.990947404629540688e+04
7.627118644067796271e-01,8.144585592345737757e-01,4.489039743275014871e+02,4.284246936704365362e+04
7.796610169491525744e-01,8.068772623214003348e-01,4.567439202217961451e+02,3.228611439575074837e+04
7.966101694915254106e-01,7.937335022128756412e-01,4.796966667241583764e+02,4.864279923834322835e+04
8.135593220338983578e-01,7.416665066809136064e-01,5.187447042690791932e+02,-2.601732021434726903e+03
8.305084745762711940e-01,7.341267357799895477e-01,6.646103906326712831e+02,4.499053170153559040e+04
8.474576271186440302e-01,1.500927897640791098e-01,5.003922236930151826e+02,-3.595238862373229949e+03
8.644067796610169774e-01,1.815570047431177780e+00,2.014823627693258175e+02,1.299128902239719173e+05
8.813559322033898136e-01,1.857633521367744400e+00,1.966689732543850084e+02,1.338145311054273625e+05
8.983050847457627608e-01,1.889709601861324417e+00,1.933497957722890703e+02,1.365249159065955027e+05
9.152542372881355970e-01,1.919519495859255853e+00,1.903433042126970065e+02,1.390815936737961893e+05
9.322033898305084332e-01,1.946411673820524602e+00,1.876693344004203823e+02,1.413732037456138351e+05
9.491525423728813804e-01,1.970828463870915925e+00,1.853769190957693809e+02,1.434544591516335204e+05
9.661016949152542166e-01,1.991000787577833719e+00,1.833497658726960537e+02,1.453468206878881319e+05
9.830508474576271638e-01,2.013925821021639084e+00,1.814008285145074524e+02,1.465004227510921774e+05
1.000000000000000000e+00,2.013925821021639084e+00,1.814008285145074524e+02,1.500000000000000000e+05
