5.762711864406779849e-01,1.007370651359575708e+00,3.648339471818871402e+02,5.874972392504775053e+04
5.932203389830508211e-01,9.941567294630617724e-01,3.704546958280849367e+02,5.718331063106661895e+04
6.101694915254237683e-01,9.831650768643473981e-01,3.755981784079978070e+02,5.611279277795009693e+04
6.271186440677966045e-01,9.731396983393493239e-01,3.796142984319867537e+02,5.474835597183528444e+04
6.440677966101694407e-01,9.693045754797232627e-01,3.837558789460292132e+02,5.391146676586320245e+04
6.610169491525423879e-01,9.599709916599264981e-01,3.858604165230593708e+02,5.437451643631853221e+04
6.779661016949152241e-01,9.653444391513975598e-01,3.860011944110837590e+02,4.997618555546096468e+04
6.949152542372881713e-01,9.720586605606796882e-01,3.953085216070071510e+02,5.872100246011103445e+04
7.118644067796610075e-01,9.194718373488112162e-01,3.535384269523835314e+02,4.858130102994402841e+04
7.288135593220338437e-01,1.277052565576264787e+00,2.936677505605234160e+02,7.494979318803062779e+04
7.457627118644067910e-01,1.515900721664568129e+00,2.605386910849724700e+02,9.689281227851255971e+04
7.627118644067796271e-01,1.599232794107685818e+00,2.487130374999969717e+02,1.037169284639220714e+05
7.796610169491525744e-01,1.670327811980853117e+00,2.392776992411299943e+02,1.095017894117801043e+05
7.966101694915254106e-01,1.732960057451292446e+00,2.314493639271494203e+02,1.145856405745319353e+05
8.135593220338983578e-01,1.788884687931570072e+00,2.248495574071108365e+02,1.191093309869115474e+05
8.305084745762711940e-01,1.839386897201692017e+00,2.192291560268606645e+02,1.231755326107834408e+05
8.474576271186440302e-01,1.885335598583507410e+00,2.143961853625919218e+02,1.268566427081356233e+05
8.644067796610169774e-01,1.927277909074701867e+00,2.101922121605192899e+02,1.302002597323475784e+05
8.813559322033898136e-01,1.965576417575894963e+00,2.065016271822258602e+02,1.332481572446333594e+05
8.983050847457627608e-01,2.000545158751351416e+00,2.032276794171115455e+02,1.360228287298803334e+05
9.152542372881355970e-01,2.032435402325957430e+00,2.003386235621254343e+02,1.385734894818359462e+05
9.322033898305084332e-01,2.061329949925738703e+00,1.977272808772012809e+02,1.408727838500433136e+05
9.491525423728813804e-01,2.087813714839278134e+00,1.954772757360014452e+02,1.429951910061574599e+05
9.661016949152542166e-01,2.109766782776508087e+00,1.934131445493858052e+02,1.449510528007110115e+05
9.830508474576271638e-01,2.135369827299935519e+00,1.913937195593925367e+02,1.461386788652387331e+05
1.000000000000000000e+00,2.135369827299935519e+00,1.913937195593925367e+02,1.500000000000000000e+05
