6.271186440677966045e-01,9.087029817143824628e-01,4.015082672507913344e+02,4.964804864443009137e+04
6.440677966101694407e-01,8.958845529225351045e-01,4.070674395913259787e+02,4.850045934713440511e+04
6.610169491525423879e-01,8.848701088786183888e-01,4.122987611163215433e+02,4.682483863495970581e+04
6.779661016949152241e-01,8.746371852611596331e-01,4.173011617661537684e+02,4.688762670625843020e+04
6.949152542372881713e-01,8.644336867177320194e-01,4.215131755473084922e+02,4.338879818665950006e+04
7.118644067796610075e-01,8.591493499321201099e-01,4.270633913659058862e+02,4.737865476673485682e+04
7.288135593220338437e-01,8.431573766468101194e-01,4.336742896072686335e+02,3.613780356834123086e+04
7.457627118644067910e-01,8.428858926403361984e-01,4.589617485083875295e+02,4.858081183221125684e+04
7.627118644067796271e-01,7.108234405139201018e-01,4.041492228685009422e+02,3.843289316814047925e+04
7.796610169491525744e-01,1.055678164499664229e+00,3.149012749820047361e+02,5.331989877599503234e+04
7.966101694915254106e-01,1.636185441620054082e+00,2.357982713524617111e+02,1.094816060901128949e+05
8.135593220338983578e-01,1.697817087383531875e+00,2.269065964680531806e+02,1.150104817136941710e+05
8.305084745762711940e-01,1.752413648848899497e+00,2.200273102337218347e+02,1.193475851031018683e+05
8.474576271186440302e-01,1.806132622660745479e+00,2.139850720789805791e+02,1.234292821192275442e+05
8.644067796610169774e-01,1.856946372705219339e+00,2.086752601089932853e+02,1.272804365256370947e+05
8.813559322033898136e-01,1.903426872156515071e+00,2.039977117240086955e+02,1.308883994078226096e+05
8.983050847457627608e-01,1.945189746185292057e+00,1.998280022838639525e+02,1.341989638562623586e+05
9.152542372881355970e-01,1.982539601991248901e+00,1.961182810300114738e+02,1.372098525659871812e+05
9.322033898305084332e-01,2.016047215702880369e+00,1.927668665865422213e+02,1.398633599462414277e+05
9.491525423728813804e-01,2.046810470058143760e+00,1.899286426036842386e+02,1.422751975237386359e+05
9.661016949152542166e-01,2.072500166164070734e+00,1.873837057844420144e+02,1.444358830521714699e+05
9.830508474576271638e-01,2.102928800538629073e+00,1.850669475098151793e+02,1.457228393338842143e+05
1.000000000000000000e+00,2.102928800538629073e+00,1.850669475098151793e+02,1.500000000000000000e+05
