6.949152542372881713e-01,8.475681410805585569e-01,4.311296437483720183e+02,4.375756331695378321e+04
7.118644067796610075e-01,8.382219231541052640e-01,4.357878064170805033e+02,4.275614895324693498e+04
7.288135593220338437e-01,8.295120192154963323e-01,4.401158553009368006e+02,4.195218150811328087e+04
7.457627118644067910e-01,8.218155460552095670e-01,4.442441232472819479e+02,4.084920645969145698e+04
7.627118644067796271e-01,8.140586092286903330e-01,4.479426421207026578e+02,4.086589303051215393e+04
7.796610169491525744e-01,8.084029074109001511e-01,4.517777092877352629e+02,3.804101012021259521e+04
7.966101694915254106e-01,8.002079677995225238e-01,4.553499924762768956e+02,4.278900857258689939e+04
8.135593220338983578e-01,7.963609362154877580e-01,4.606103743662822012e+02,2.803363631474961221e+04
8.305084745762711940e-01,7.951759560371002289e-01,4.943766448156856086e+02,5.222554174712920940e+04
8.474576271186440302e-01,5.775810737254641891e-01,3.839729785320217275e+02,1.643910835318136742e+04
8.644067796610169774e-01,1.815393946091147459e+00,2.041392978509107081e+02,1.283291593145143415e+05
8.813559322033898136e-01,1.868724453644864836e+00,1.977163724495229928e+02,1.336174406768665649e+05
8.983050847457627608e-01,1.901008773515796557e+00,1.944076395560078367e+02,1.362977223584104213e+05
9.152542372881355970e-01,1.931679299656019033e+00,1.912911377624151612e+02,1.389384285934941145e+05
9.322033898305084332e-01,1.958958415681234966e+00,1.885484298909395307e+02,1.412985473683279706e+05
9.491525423728813804e-01,1.983355127828049458e+00,1.861910551197944983e+02,1.434237313522833865e+05
9.661016949152542166e-01,2.003078936237570939e+00,1.841544580327753238e+02,1.453783095822248433e+05
9.830508474576271638e-01,2.024687178322773118e+00,1.821463338344352110e+02,1.465484415609576972e+05
1.000000000000000000e+00,2.024687178322773118e+00,1.821463338344352110e+02,1.500000000000000000e+05
