5.932203389830508211e-01,9.248415307973805177e-01,3.962191502437739814e+02,5.162406248367471562e+04
6.101694915254237683e-01,9.091010492176735402e-01,4.028839746871626630e+02,5.003816156139214581e+04
6.271186440677966045e-01,8.946914350031656138e-01,4.091829631422470470e+02,4.856981110904683737e+04
6.440677966101694407e-01,8.814828925649016433e-01,4.151238659510881917e+02,4.723784855082799186e+04
6.610169491525423879e-01,8.693896967074289384e-01,4.207218984956230088e+02,4.596035447987975931e+04
6.779661016949152241e-01,8.582760343103141842e-01,4.259802405665246852e+02,4.490695000377581164e+04
6.949152542372881713e-01,8.481329760202240831e-01,4.309258646707412481e+02,4.363911672006401932e+04
7.118644067796610075e-01,8.387441157947459480e-01,4.355428255464190102e+02,4.318148692342432332e+04
7.288135593220338437e-01,8.302828748382365953e-01,4.398873391579471104e+02,4.108508392444820493e+04
7.457627118644067910e-01,8.224060887241207984e-01,4.441727609709409421e+02,4.300400602398773481e+04
7.627118644067796271e-01,8.148680862493490329e-01,4.495149903051267870e+02,3.551630051832041499e+04
7.796610169491525744e-01,8.066075807795818342e-01,4.624526172950507998e+02,4.750835777702746418e+04
7.966101694915254106e-01,7.743140125317240496e-01,4.827265647861293019e+02,1.307588901777671163e+04
8.135593220338983578e-01,7.745081097974010342e-01,5.771204857078013220e+02,5.031211103353669751e+04
8.305084745762711940e-01,3.204242594671735112e-01,4.381646597692993623e+02,6.014739235911266405e+03
8.474576271186440302e-01,1.597155177730398945e+00,2.338743853246339199e+02,1.051141853596084693e+05
8.644067796610169774e-01,1.820140980937990038e+00,2.024858840008841696e+02,1.306197953352531331e+05
8.813559322033898136e-01,1.855040573861736375e+00,1.990891418183610142e+02,1.331932182299596025e+05
8.983050847457627608e-01,1.892058601946171814e+00,1.954280683550581728e+02,1.361240232653365529e+05
9.152542372881355970e-01,1.926096180090480781e+00,1.922552013743279815e+02,1.387714758138017496e+05
9.322033898305084332e-01,1.957301038663266768e+00,1.894393740653532348e+02,1.411340602470279555e+05
9.491525423728813804e-01,1.985969383665834531e+00,1.870790341148860136e+02,1.432773851106866787e+05
9.661016949152542166e-01,2.009951184365534882e+00,1.849760218991137890e+02,1.451832892939519370e+05
9.830508474576271638e-01,2.036739011458760018e+00,1.830927988389202028e+02,1.463765187454321131e+05
1.000000000000000000e+00,2.036739011458760018e+00,1.830927988389202028e+02,1.500000000000000000e+05
