4.576271186440677985e-01,1.388728779880546993e+00,1.744064322747296956e+02,1.100320411681895639e+05
4.745762711864406902e-01,1.402199115938773444e+00,1.736305228158278169e+02,1.100568874517628719e+05
4.915254237288135819e-01,1.423641460723873431e+00,1.716085546158570594e+02,1.107811554879928008e+05
5.084745762711864181e-01,1.452624495344635669e+00,1.684617983724421322e+02,1.121712366339106957e+05
5.254237288135593653e-01,1.487932175324389927e+00,1.644900321681408002e+02,1.141142731550532335e+05
5.423728813559322015e-01,1.527393732857244224e+00,1.601599654851091259e+02,1.164008891652503225e+05
5.593220338983050377e-01,1.568065045654391865e+00,1.560226983718203257e+02,1.187441143830249493e+05
5.762711864406779849e-01,1.606773921001944272e+00,1.525855212144412576e+02,1.208376622499958175e+05
5.932203389830508211e-01,1.640797642681329771e+00,1.501959374150343081e+02,1.224292659339411330e+05
6.101694915254237683e-01,1.668353010322543684e+00,1.489875428897454981e+02,1.233728396299103915e+05
6.271186440677966045e-01,1.688724023546813502e+00,1.488972176935043024e+02,1.236387963104253431e+05
6.440677966101694407e-01,1.702083937145933978e+00,1.497257365682869477e+02,1.232891754952936462e+05
6.610169491525423879e-01,1.709199239178505358e+00,1.512030911235742110e+02,1.224400149173459213e+05
6.779661016949152241e-01,1.711183747524253951e+00,1.530322977987341062e+02,1.212308333890752401e+05
6.949152542372881713e-01,1.709379824778646029e+00,1.549038840134668078e+02,1.198097913558447763e+05
7.118644067796610075e-01,1.705368489664031095e+00,1.564851063914308895e+02,1.183340175130112766e+05
7.288135593220338437e-01,1.701076714417618430e+00,1.573924640405993500e+02,1.169810103560392454e+05
7.457627118644067910e-01,1.698930019568637650e+00,1.571600644183332349e+02,1.159658992612058792e+05
7.627118644067796271e-01,1.701942357415529017e+00,1.552290261231823365e+02,1.155556692091387958e+05
7.796610169491525744e-01,1.713508187770942603e+00,1.510060986357162278e+02,1.160608403978120477e+05
7.966101694915254106e-01,1.736547709194899314e+00,1.440461038468650941e+02,1.177715468710239657e+05
8.135593220338983578e-01,1.771915559464809942e+00,1.343369643779825822e+02,1.208166948053533706e+05
8.305084745762711940e-01,1.816924958410830682e+00,1.225039344449771050e+02,1.250032720362006803e+05
8.474576271186440302e-01,1.865581665272800560e+00,1.096960469442794164e+02,1.297888143640935305e+05
8.644067796610169774e-01,1.911020137233776728e+00,9.715906881004677587e+01,1.344847464358162542e+05
8.813559322033898136e-01,1.948440627525292568e+00,8.579294111900692599e+01,1.385580512693612254e+05
8.983050847457627608e-01,1.976324004286926783e+00,7.600372526459138101e+01,1.418040721232044161e+05
9.152542372881355970e-01,1.995647294896272905e+00,6.781847712844391651e+01,1.442678188283473428e+05
9.322033898305084332e-01,2.008060711931418219e+00,6.117964242717552992e+01,1.461366850114822155e+05
9.491525423728813804e-01,2.015421607159270767e+00,5.590567360246009798e+01,1.474712870149136870e+05
9.661016949152542166e-01,2.017203206787173464e+00,5.221361532233567715e+01,1.485866523538581096e+05
9.830508474576271638e-01,2.020560273781970118e+00,4.929925461689279587e+01,1.488281105647504737e+05
1.000000000000000000e+00,2.020560273781970118e+00,4.929925461689279587e+01,1.500000000000000000e+05
