4.915254237288135819e-01,1.117378915807319295e+00,3.265754531247481509e+02,6.993753581993828993e+04
5.084745762711864181e-01,1.090922906739109521e+00,3.350278114900613673e+02,6.728835333153720421e+04
5.254237288135593653e-01,1.067803995959392571e+00,3.428565987837355351e+02,6.493968042507881182e+04
5.423728813559322015e-01,1.047638626864260125e+00,3.500915491341880852e+02,6.284003708885827655e+04
5.593220338983050377e-01,1.030110229519545895e+00,3.567725705294355976e+02,6.100215071322759468e+04
5.762711864406779849e-01,1.014783661626757150e+00,3.628109641472753424e+02,5.934157923181405204e+04
5.932203389830508211e-01,1.002333026622380441e+00,3.682744965262017445e+02,5.787265846781622531e+04
6.101694915254237683e-01,9.914606761225707166e-01,3.731401077915631959e+02,5.682475510818812472e+04
6.271186440677966045e-01,9.829761431876018474e-01,3.768783049262887062e+02,5.535038587636962620e+04
6.440677966101694407e-01,9.797628201631218836e-01,3.806247017079658690e+02,5.527997474508974847e+04
6.610169491525423879e-01,9.711521850882093299e-01,3.820710349097986978e+02,5.423872771477085917e+04
6.779661016949152241e-01,9.820931579125521393e-01,3.824731015414608919e+02,5.277238228663016343e+04
6.949152542372881713e-01,9.815380635084579586e-01,3.844587313319922259e+02,5.941976768581884244e+04
7.118644067796610075e-01,9.736049336608715299e-01,3.388460342499365652e+02,5.074343701840337599e+04
7.288135593220338437e-01,1.377120601622265017e+00,2.812673008763943585e+02,8.427937674495141255e+04
7.457627118644067910e-01,1.525779945581827279e+00,2.598841365634720546e+02,9.752222958671928791e+04
7.627118644067796271e-01,1.606158618066525490e+00,2.484026330552838999e+02,1.041296059439780947e+05
7.796610169491525744e-01,1.675999456948723543e+00,2.390394930859699798e+02,1.098615427819489996e+05
7.966101694915254106e-01,1.738222316517194610e+00,2.312248540146914877e+02,1.149468983131323912e+05
8.135593220338983578e-01,1.794207850979165908e+00,2.246075732494785484e+02,1.194937147531961527e+05
8.305084745762711940e-01,1.844820070735218032e+00,2.189458982284750732e+02,1.235781630418122659e+05
8.474576271186440302e-01,1.890716812622721177e+00,2.140679920742411184e+02,1.272635540007873642e+05
8.644067796610169774e-01,1.932443436419937211e+00,2.098399603260730260e+02,1.306006602631514543e+05
8.813559322033898136e-01,1.970422787729896097e+00,2.061569810323743468e+02,1.336343838083056326e+05
8.983050847457627608e-01,2.004985632922907879e+00,2.029171750359427051e+02,1.363862810502353532e+05
9.152542372881355970e-01,2.036370476091767578e+00,2.000752161116235186e+02,1.389013835898412217e+05
9.322033898305084332e-01,2.064668722907595733e+00,1.975201644189938008e+02,1.411563958531620738e+05
9.491525423728813804e-01,2.090492813414253526e+00,1.953268830246348955e+02,1.432259998412510031e+05
9.661016949152542166e-01,2.111855330806812425e+00,1.933288091144864040e+02,1.451281066154748842e+05
9.830508474576271638e-01,2.136618401669999834e+00,1.913825578089470980e+02,1.462833185437351931e+05
1.000000000000000000e+00,2.136618401669999834e+00,1.913825578089470980e+02,1.500000000000000000e+05
