4.237288135593220151e-01,1.272424202350032729e+00,2.982894346531671204e+02,8.624471086594670487e+04
4.406779661016949068e-01,1.150533713380503587e+00,3.195500207980664413e+02,7.355723920771881239e+04
4.576271186440677985e-01,1.117776607139815415e+00,3.289782536741110448e+02,7.045583618975301215e+04
4.745762711864406902e-01,1.086635174755772759e+00,3.383636135089178651e+02,6.747618187330538058e+04
4.915254237288135819e-01,1.057748060591181094e+00,3.475196920266879488e+02,6.468840251527282817e+04
5.084745762711864181e-01,1.031163344256968539e+00,3.563709390974865414e+02,6.210264605748040776e+04
5.254237288135593653e-01,1.006776487463382219e+00,3.648791603638520087e+02,5.971277259485584364e+04
5.423728813559322015e-01,9.844377071119718714e-01,3.730239893081244986e+02,5.750842749464255758e+04
5.593220338983050377e-01,9.639855366009747462e-01,3.807949825787904388e+02,5.547580660709895892e+04
5.762711864406779849e-01,9.452649066930050026e-01,3.881892253350058013e+02,5.360452103437293408e+04
5.932203389830508211e-01,9.281220766460746008e-01,3.952065015022645298e+02,5.187817138522545429e+04
6.101694915254237683e-01,9.124324523835647405e-01,4.018548581050271196e+02,5.029152280754133244e+04
6.271186440677966045e-01,8.980386652489898980e-01,4.081330472552247102e+02,4.882710476917109918e+04
6.440677966101694407e-01,8.849021558501304341e-01,4.140675284874300246e+02,4.747128451080549712e+04
6.610169491525423879e-01,8.727544782637006726e-01,4.196347412747442718e+02,4.626794815316371387e+04
6.779661016949152241e-01,8.618187759889235355e-01,4.249006866776428524e+02,4.499566695074864401e+04
6.949152542372881713e-01,8.514888776575867402e-01,4.298018115419556011e+02,4.430096220635779900e+04
7.118644067796610075e-01,8.424347519685182473e-01,4.344878561795970313e+02,4.240530406040401431e+04
7.288135593220338437e-01,8.334393377553930282e-01,4.387436807308951643e+02,4.376592333275306009e+04
7.457627118644067910e-01,8.263271319550657967e-01,4.430803760913113933e+02,3.749164683172403602e+04
7.627118644067796271e-01,8.192704103318635411e-01,4.517456117168950414e+02,4.821749795905217616e+04
7.796610169491525744e-01,7.977305016567364238e-01,4.656874741428090942e+02,1.828609753587768864e+04
7.966101694915254106e-01,8.023526768978151980e-01,5.488987327281070066e+02,5.264308634536022873e+04
8.135593220338983578e-01,3.854191016307298434e-01,4.212044870526137856e+02,8.701803184560172667e+03
8.305084745762711940e-01,1.616422199862565856e+00,2.331017260935515196e+02,1.074755550511892361e+05
8.474576271186440302e-01,1.790410425755002644e+00,2.092876220942873715e+02,1.264717577993017039e+05
8.644067796610169774e-01,1.833496251616744122e+00,2.050049085502010655e+02,1.295639429497492383e+05
8.813559322033898136e-01,1.877021530387332104e+00,2.009172298543542468e+02,1.327043597726642620e+05
8.983050847457627608e-01,1.917486748484724224e+00,1.973383922183286927e+02,1.356184028321428050e+05
9.152542372881355970e-01,1.953447510665486719e+00,1.942087447867342291e+02,1.383408289493178308e+05
9.322033898305084332e-01,1.983933668681072904e+00,1.914262747583026680e+02,1.408222023882866779e+05
9.491525423728813804e-01,2.009359514424863047e+00,1.889913366271150039e+02,1.430760193120170443e+05
9.661016949152542166e-01,2.028573103082989437e+00,1.868349708922391983e+02,1.451536147148975870e+05
9.830508474576271638e-01,2.050141288882991297e+00,1.845917013368849382e+02,1.463137788861026638e+05
1.000000000000000000e+00,2.050141288882991297e+00,1.845917013368849382e+02,1.500000000000000000e+05
