4.576271186440677985e-01,1.827547982222876621e+00,3.792728408102791882e+00,1.406492660775486438e+05
4.745762711864406902e-01,1.835833112668624700e+00,7.896699996515783582e+00,1.415163153489112738e+05
4.915254237288135819e-01,1.843903806544633595e+00,1.157068948447769330e+01,1.423543207292923180e+05
5.084745762711864181e-01,1.851831057541637904e+00,1.483658526040783876e+01,1.431740394102978462e+05
5.254237288135593653e-01,1.859605839672927585e+00,1.771266293526851143e+01,1.439770996034154377e+05
5.423728813559322015e-01,1.867187479972253650e+00,2.021338860480625854e+01,1.447612598547985544e+05
5.593220338983050377e-01,1.874519401477502845e+00,2.235244838041335669e+01,1.455220792136600357e+05
5.762711864406779849e-01,1.881542899029706506e+00,2.414426128800973714e+01,1.462544212404401333e+05
5.932203389830508211e-01,1.888205696418440382e+00,2.560476562600030803e+01,1.469534136268795701e+05
6.101694915254237683e-01,1.894466564725375335e+00,2.675160146693388796e+01,1.476149979660491226e+05
6.271186440677966045e-01,1.900297058777785875e+00,2.760390527762303847e+01,1.482361774313844508e+05
6.440677966101694407e-01,1.905681392202133173e+00,2.818190106234899517e+01,1.488150667317628686e+05
6.610169491525423879e-01,1.910615246596828021e+00,2.850642097390286267e+01,1.493508254361056024e+05
6.779661016949152241e-01,1.915104060177670542e+00,2.859843723436251750e+01,1.498435300437083934e+05
6.949152542372881713e-01,1.919161139023197293e+00,2.847864860099520357e+01,1.502940196688282012e+05
7.118644067796610075e-01,1.922805792413527781e+00,2.816714027419968858e+01,1.507037360663170693e+05
7.288135593220338437e-01,1.926061596213524352e+00,2.768312341530802456e+01,1.510745690778792487e+05
7.457627118644067910e-01,1.928954806859725757e+00,2.704475731234902725e+01,1.514087103825109079e+05
7.627118644067796271e-01,1.931512846148252249e+00,2.626906511614076223e+01,1.517085076634126890e+05
7.796610169491525744e-01,1.933762600308615243e+00,2.537197923194246840e+01,1.519762921139278915e+05
7.966101694915254106e-01,1.935727959481621241e+00,2.436860474816671029e+01,1.522141172360629134e+05
8.135593220338983578e-01,1.937425536340426024e+00,2.327387181006112016e+01,1.524232926372713409e+05
8.305084745762711940e-01,1.938857022891963044e+00,2.210383204582783279e+01,1.526035423551359854e+05
8.474576271186440302e-01,1.939996723867398520e+00,2.087782001047883895e+01,1.527516231426922604e+05
8.644067796610169774e-01,1.940774957633798703e+00,1.962141182872058920e+01,1.528594775780194323e+05
8.813559322033898136e-01,1.941061449059170219e+00,1.836907989544643982e+01,1.529123641898845963e+05
8.983050847457627608e-01,1.940664639359505950e+00,1.716542003094305358e+01,1.528887970147943706e+05
9.152542372881355970e-01,1.939341227833482728e+00,1.605932315964443191e+01,1.527614527254696004e+05
9.322033898305084332e-01,1.936888318606220016e+00,1.510336843819038499e+01,1.525080092946840450e+05
9.491525423728813804e-01,1.933061281822012978e+00,1.431953473722749592e+01,1.521002425068293524e+05
9.661016949152542166e-01,1.928007455212942034e+00,1.376863669740806984e+01,1.515582161798739980e+05
9.830508474576271638e-01,1.921117810776189039e+00,1.335282148456277440e+01,1.508067112400572514e+05
1.000000000000000000e+00,1.921117810776189039e+00,1.335282148456277440e+01,1.500000000000000000e+05
