7.288135593220338437e-01,1.528670261673572561e+00,2.578923820026282101e+02,9.806381230832898291e+04
7.457627118644067910e-01,1.593644570769582325e+00,2.485619195120230529e+02,1.032831181597702089e+05
7.627118644067796271e-01,1.654194834852828366e+00,2.402906402191966890e+02,1.081509792231282627e+05
7.796610169491525744e-01,1.711036242983732691e+00,2.328710914419139613e+02,1.127254532541793742e+05
7.966101694915254106e-01,1.764603036015340187e+00,2.261662622861087470e+02,1.170443062694016844e+05
8.135593220338983578e-01,1.815098632827504499e+00,2.200866837316582689e+02,1.211263662665037118e+05
8.305084745762711940e-01,1.862554723730487138e+00,2.145710558200786977e+02,1.249758792626770155e+05
8.474576271186440302e-01,1.906891087087511982e+00,2.095771193908320811e+02,1.285886916792983393e+05
8.644067796610169774e-01,1.947962522407929997e+00,2.050744367351415463e+02,1.319551883962486463e+05
8.813559322033898136e-01,1.985592027108945556e+00,2.010443891054001710e+02,1.350653768927656056e+05
8.983050847457627608e-01,2.019559179922761238e+00,1.974674369917880199e+02,1.379052312024050916e+05
9.152542372881355970e-01,2.049696151595348681e+00,1.943363524795895216e+02,1.404640306621992786e+05
9.322033898305084332e-01,2.075649251767101688e+00,1.916310825129438626e+02,1.427376516359774396e+05
9.491525423728813804e-01,2.097673736508758324e+00,1.893264340292229235e+02,1.446796187423367519e+05
9.661016949152542166e-01,2.114301967939983484e+00,1.875017597404312824e+02,1.464606882871749403e+05
9.830508474576271638e-01,2.129719790558248782e+00,1.856697202038182866e+02,1.474249316049828194e+05
1.000000000000000000e+00,2.129719790558248782e+00,1.856697202038182866e+02,1.500000000000000000e+05
