4.576271186440677985e-01,1.244371196009705915e+00,2.917092435141270244e+02,8.193243928117532050e+04
4.745762711864406902e-01,1.212779208640089479e+00,3.012314771172587484e+02,7.888922660956320760e+04
4.915254237288135819e-01,1.178113031585799053e+00,3.105310916039878180e+02,7.537605095952606644e+04
5.084745762711864181e-01,1.152254141462289327e+00,3.182531249701310117e+02,7.269645165375243232e+04
5.254237288135593653e-01,1.131578410858500305e+00,3.249823310909401926e+02,7.048646292153856484e+04
5.423728813559322015e-01,1.114882181240988146e+00,3.308729530317206695e+02,6.862692116584141331e+04
5.593220338983050377e-01,1.101726176729474371e+00,3.359289907325143076e+02,6.708715919504754129e+04
5.762711864406779849e-01,1.092073414163567513e+00,3.400731090507454724e+02,6.583090359260370315e+04
5.932203389830508211e-01,1.086346615371081237e+00,3.432339625336956601e+02,6.490609934305324714e+04
6.101694915254237683e-01,1.084266141774287817e+00,3.451921115814634504e+02,6.442337201317111612e+04
6.271186440677966045e-01,1.087477862953523999e+00,3.452832316539768840e+02,6.404398884874501528e+04
6.440677966101694407e-01,1.100075519188722373e+00,3.436761329336064250e+02,6.487427967095862550e+04
6.610169491525423879e-01,1.116439355541008371e+00,3.369576639742803081e+02,6.664747631779250514e+04
6.779661016949152241e-01,1.175071189217495871e+00,3.158184915703039337e+02,6.890612778621885809e+04
6.949152542372881713e-01,1.329322230878937416e+00,2.908254055477103179e+02,8.162903893276397139e+04
7.118644067796610075e-01,1.429145921429237687e+00,2.748603659622887108e+02,8.984306482742288790e+04
7.288135593220338437e-01,1.507439095467890011e+00,2.627342546859538288e+02,9.615485494145506527e+04
7.457627118644067910e-01,1.578242525326489787e+00,2.523709498255873598e+02,1.018770406236862327e+05
7.627118644067796271e-01,1.643420741623953463e+00,2.433226876699993966e+02,1.071512180530469341e+05
7.796610169491525744e-01,1.704055188639030272e+00,2.353097343535625612e+02,1.120642378318110423e+05
7.966101694915254106e-01,1.760728992912954372e+00,2.281595967580688296e+02,1.166631727433053456e+05
8.135593220338983578e-01,1.813703622146381589e+00,2.217601726641244966e+02,1.209681192057658918e+05
8.305084745762711940e-01,1.863057034680846380e+00,2.160354068488216228e+02,1.249840238103404845e+05
8.474576271186440302e-01,1.908777459647420516e+00,2.109326737164954864e+02,1.287094968037929066e+05
8.644067796610169774e-01,1.950806270237975815e+00,2.064094123603622393e+02,1.321382161904930836e+05
8.813559322033898136e-01,1.989055728865160244e+00,2.024316188813099870e+02,1.352652394039593637e+05
8.983050847457627608e-01,2.023425708944151413e+00,1.989581340328928434e+02,1.380803008177110751e+05
9.152542372881355970e-01,2.053879297950322425e+00,1.959683964631782374e+02,1.405892413857145875e+05
9.322033898305084332e-01,2.080266895290590057e+00,1.934038683467595092e+02,1.427843042964384658e+05
9.491525423728813804e-01,2.103006217945847300e+00,1.912621707117623657e+02,1.446710436910670251e+05
9.661016949152542166e-01,2.120699180833184982e+00,1.895083601024406903e+02,1.463594135336932959e+05
9.830508474576271638e-01,2.138437618411389352e+00,1.878161858640202126e+02,1.473088414104394906e+05
1.000000000000000000e+00,2.138437618411389352e+00,1.878161858640202126e+02,1.500000000000000000e+05
