7.118644067796610075e-01,8.382361245257339277e-01,4.357742123729138939e+02,4.280494551290689560e+04
7.288135593220338437e-01,8.295181022823004957e-01,4.401051746436920666e+02,4.184337377699344506e+04
7.457627118644067910e-01,8.218342514514791475e-01,4.442645351219687200e+02,4.108790664885431761e+04
7.627118644067796271e-01,8.139817423933971563e-01,4.480462618457052599e+02,4.029395462352801405e+04
7.796610169491525744e-01,8.082060604081989785e-01,4.521874266928253974e+02,3.921493327010765643e+04
7.966101694915254106e-01,7.988789123258773772e-01,4.557015395666655309e+02,3.997667876433176571e+04
8.135593220338983578e-01,7.968160154617708324e-01,4.622343684965081252e+02,3.369864721201014618e+04
8.305084745762711940e-01,7.738295431034087901e-01,4.636797372659412986e+02,4.955587079356228060e+04
8.474576271186440302e-01,7.215751989342220618e-01,3.601996264869393940e+02,2.573332323220074250e+04
8.644067796610169774e-01,1.813197247990381955e+00,2.047061917700966944e+02,1.279933495497956756e+05
8.813559322033898136e-01,1.867944579766121604e+00,1.979788666298932469e+02,1.335452273705600528e+05
8.983050847457627608e-01,1.899293145053901011e+00,1.946824638154700153e+02,1.362178567248602922e+05
9.152542372881355970e-01,1.928961120854679523e+00,1.915553117675096075e+02,1.388627033091689227e+05
9.322033898305084332e-01,1.955212080011924147e+00,1.887839555479893363e+02,1.412370606790863385e+05
9.491525423728813804e-01,1.978571292058903808e+00,1.863849712620977073e+02,1.433798983553437574e+05
9.661016949152542166e-01,1.997304756516764757e+00,1.843105595522394538e+02,1.453572771630966745e+05
9.830508474576271638e-01,2.018160131691738801e+00,1.822361441821120991e+02,1.465194213944508228e+05
1.000000000000000000e+00,2.018160131691738801e+00,1.822361441821120991e+02,1.500000000000000000e+05
