3.898305084745762872e-01,2.592350630803546885e+00,1.566119030809500430e+02,2.299286489163602237e+05
4.067796610169491789e-01,2.341753576491522271e+00,1.257989785257583151e+02,1.978398823791780160e+05
4.237288135593220151e-01,2.010511187572927128e+00,8.127227739799243977e+01,1.602088588300473057e+05
4.406779661016949068e-01,1.729310717309412215e+00,3.844503260845198866e+01,1.303030252009616233e+05
4.576271186440677985e-01,1.549339948787057608e+00,7.301230503648477033e+00,1.118420192270218395e+05
4.745762711864406902e-01,1.452819803871218340e+00,-1.125002010588199930e+01,1.020755720563294890e+05
4.915254237288135819e-01,1.406586987799063770e+00,-2.061953978278552668e+01,9.746431411025534908e+04
5.084745762711864181e-01,1.393366292566101894e+00,-2.293913434137095919e+01,9.612242539937420224e+04
5.254237288135593653e-01,1.406701399569746824e+00,-1.928120939935222822e+01,9.730948667166616360e+04
5.423728813559322015e-01,1.441075536658912526e+00,-1.133894179074803787e+01,1.004589858255515719e+05
5.593220338983050377e-01,1.487668854986740508e+00,-1.755987480424837655e+00,1.047616240665608493e+05
5.762711864406779849e-01,1.536521836214207015e+00,7.356844549637784780e+00,1.094045871263832960e+05
5.932203389830508211e-01,1.583687048295814082e+00,1.535777918341630865e+01,1.139635812466122443e+05
6.101694915254237683e-01,1.628467408917271930e+00,2.223972332444873601e+01,1.183403985694837320e+05
6.271186440677966045e-01,1.670791471217139446e+00,2.809527241989796309e+01,1.225263957629185170e+05
6.440677966101694407e-01,1.710752505305172866e+00,3.305946626846688474e+01,1.265292322752082400e+05
6.610169491525423879e-01,1.748442871089249673e+00,3.726814866785218072e+01,1.303560565546324942e+05
6.779661016949152241e-01,1.783886375633551236e+00,4.084549653141944248e+01,1.340062623504229414e+05
6.949152542372881713e-01,1.817025645834311254e+00,4.390114754250927120e+01,1.374698443849432806e+05
7.118644067796610075e-01,1.847736774407611859e+00,4.653005949522266604e+01,1.407286876697650005e+05
7.288135593220338437e-01,1.875856738680312219e+00,4.881259810919041797e+01,1.437593783230152039e+05
7.457627118644067910e-01,1.901213963803613627e+00,5.081446378551293463e+01,1.465365585892029339e+05
7.627118644067796271e-01,1.923654488157335640e+00,5.258698298582540076e+01,1.490360070829079195e+05
7.796610169491525744e-01,1.943058507537359869e+00,5.416837219989682950e+01,1.512368094432159851e+05
7.966101694915254106e-01,1.959345732504292226e+00,5.558618523469042572e+01,1.531223691793072212e+05
8.135593220338983578e-01,1.972472064533756564e+00,5.686049390112667368e+01,1.546804080341412337e+05
8.305084745762711940e-01,1.982422628009635313e+00,5.800710651589900380e+01,1.559025350643893471e+05
8.474576271186440302e-01,1.989206590625854254e+00,5.903991404657124065e+01,1.567837908777865814e+05
8.644067796610169774e-01,1.992854914220313134e+00,5.997231559305800630e+01,1.573227247649408819e+05
8.813559322033898136e-01,1.993424892441534979e+00,6.081743822623413820e+01,1.575215717894362460e+05
8.983050847457627608e-01,1.990997035143004634e+00,6.158771660287024474e+01,1.573868034180935065e+05
9.152542372881355970e-01,1.985697480065107046e+00,6.229540901198821956e+01,1.569299561168468790e+05
9.322033898305084332e-01,1.977651216051250493e+00,6.294656599518371110e+01,1.561654193523613503e+05
9.491525423728813804e-01,1.967116996637727766e+00,6.355722490955234605e+01,1.551205243009045662e+05
9.661016949152542166e-01,1.954177528530272934e+00,6.409637325606412617e+01,1.538028442944446579e+05
9.830508474576271638e-01,1.938711558539651270e+00,6.466219186887248327e+01,1.523258414614020148e+05
1.000000000000000000e+00,1.938711558539651270e+00,6.466219186887248327e+01,1.500000000000000000e+05
