7.796610169491525744e-01,1.681818148561141202e+00,2.386935637387029487e+02,1.102804326710459572e+05
7.966101694915254106e-01,1.743702826165776987e+00,2.308794362024855218e+02,1.153294095882651163e+05
8.135593220338983578e-01,1.799692110298114711e+00,2.242221400583765671e+02,1.198812449439157936e+05
8.305084745762711940e-01,1.850446123542193400e+00,2.185153096727835305e+02,1.239924967431595287e+05
8.474576271186440302e-01,1.896462323467937194e+00,2.135984717130118611e+02,1.277065727513823076e+05
8.644067796610169774e-01,1.938169021870640663e+00,2.093429248357805648e+02,1.310600434771338623e+05
8.813559322033898136e-01,1.975950594429449314e+00,2.056515760958270960e+02,1.340926245367432421e+05
8.983050847457627608e-01,2.010156339142616932e+00,2.024299053353101954e+02,1.368276494041745609e+05
9.152542372881355970e-01,2.041054891529088255e+00,1.996300184484012732e+02,1.393103163355304278e+05
9.322033898305084332e-01,2.068751581130475525e+00,1.971377422710956466e+02,1.415218925183564716e+05
9.491525423728813804e-01,2.093835659096272561e+00,1.950078647441795852e+02,1.435311578152221628e+05
9.661016949152542166e-01,2.114468246862228895e+00,1.930830138681714061e+02,1.453653462835980754e+05
9.830508474576271638e-01,2.138085114819328503e+00,1.912075582215357201e+02,1.464707628303495585e+05
1.000000000000000000e+00,2.138085114819328503e+00,1.912075582215357201e+02,1.500000000000000000e+05
