5.254237288135593653e-01,1.005014134696760930e+00,3.655832466162446508e+02,5.956949068079880817e+04
5.423728813559322015e-01,9.823126269698958524e-01,3.738283754580596110e+02,5.733724098151448561e+04
5.593220338983050377e-01,9.615857691348532743e-01,3.816792591030284711e+02,5.528571825369323778e+04
5.762711864406779849e-01,9.426470227084379205e-01,3.891390756542159579e+02,5.339889516605654353e+04
5.932203389830508211e-01,9.253285984047618928e-01,3.962134262195796168e+02,5.166395298791224195e+04
6.101694915254237683e-01,9.094808745691538299e-01,4.029101851592399726e+02,5.006510917123253603e+04
6.271186440677966045e-01,8.949675886265358038e-01,4.092382487334599546e+02,4.859813520286783751e+04
6.440677966101694407e-01,8.816715288672491990e-01,4.152089268628242849e+02,4.723489559732862836e+04
6.610169491525423879e-01,8.694765420523815624e-01,4.208314057879503025e+02,4.600859551566949085e+04
6.779661016949152241e-01,8.583043234913528829e-01,4.261220040539638489e+02,4.480800919783661084e+04
6.949152542372881713e-01,8.480263247212335154e-01,4.310822064669766860e+02,4.387234633908473916e+04
7.118644067796610075e-01,8.386604228525366134e-01,4.357490445995007917e+02,4.260157415883542853e+04
7.288135593220338437e-01,8.299220969445600948e-01,4.400941347916830750e+02,4.240755464908254362e+04
7.457627118644067910e-01,8.222072990407873760e-01,4.443214842683860866e+02,3.987124717322080687e+04
7.627118644067796271e-01,8.144818068885495421e-01,4.490549539296563353e+02,4.289594176465806959e+04
7.796610169491525744e-01,8.065857873370234632e-01,4.573901140517074850e+02,3.199714130130354170e+04
7.966101694915254106e-01,7.925222473632228537e-01,4.817674283373944490e+02,4.863431107805084321e+04
8.135593220338983578e-01,7.378450628896978669e-01,5.230835703098969134e+02,-4.084447688210050273e+03
8.305084745762711940e-01,7.290241970756551337e-01,6.727864927766431720e+02,4.429999908050460363e+04
8.474576271186440302e-01,1.386976759220800437e-01,5.063983522575280176e+02,-3.847605871242986723e+03
8.644067796610169774e-01,1.814350563937608740e+00,2.015545515659003968e+02,1.298177602503618691e+05
8.813559322033898136e-01,1.857357362474952645e+00,1.965926720447182845e+02,1.338515151350346860e+05
8.983050847457627608e-01,1.889261913342356269e+00,1.932932100623089866e+02,1.365463790750782646e+05
9.152542372881355970e-01,1.918995416383024954e+00,1.902911702848128925e+02,1.391003310183144058e+05
9.322033898305084332e-01,1.945804750405639716e+00,1.876223192510052797e+02,1.413887962942609447e+05
9.491525423728813804e-01,1.970139783034565273e+00,1.853333677983916346e+02,1.434668888868611830e+05
9.661016949152542166e-01,1.990238125733610364e+00,1.833103746239791292e+02,1.453571159875484882e+05
9.830508474576271638e-01,2.013061768958921416e+00,1.813634240914028339e+02,1.465092254712871800e+05
1.000000000000000000e+00,2.013061768958921416e+00,1.813634240914028339e+02,1.500000000000000000e+05
