5.593220338983050377e-01,1.283103857843819418e+00,2.800607106462647948e+02,8.297331635841478419e+04
5.762711864406779849e-01,1.286219588733446217e+00,2.812223072803537889e+02,8.267717999717498606e+04
5.932203389830508211e-01,1.294558267242662764e+00,2.812570578904488343e+02,8.282249366170445865e+04
6.101694915254237683e-01,1.308827702921524949e+00,2.800201240357308734e+02,8.346899533414405596e+04
6.271186440677966045e-01,1.329860883243842107e+00,2.773833762441329327e+02,8.468877885203622282e+04
6.440677966101694407e-01,1.358373159926627327e+00,2.732994161547142653e+02,8.654940485416223237e+04
6.610169491525423879e-01,1.394523554678701149e+00,2.678765595943611970e+02,8.907986181798754842e+04
6.779661016949152241e-01,1.437516964512624229e+00,2.614075798249148761e+02,9.223453218548260338e+04
6.949152542372881713e-01,1.485596704194863449e+00,2.543147343819473178e+02,9.588439816821106069e+04
7.118644067796610075e-01,1.536493390656162861e+00,2.470393053428438179e+02,9.984770113086793572e+04
7.288135593220338437e-01,1.588023595607841232e+00,2.399414460378929164e+02,1.039399284699882555e+05
7.457627118644067910e-01,1.638497637615945912e+00,2.332533028709869427e+02,1.080133905163068266e+05
7.627118644067796271e-01,1.686827493272585521e+00,2.270846653286320134e+02,1.119723908114462101e+05
7.796610169491525744e-01,1.732422933248631614e+00,2.214567282452878487e+02,1.157680183949889761e+05
7.966101694915254106e-01,1.775011806812504922e+00,2.163402272485878370e+02,1.193836047932291112e+05
8.135593220338983578e-01,1.814478072745983050e+00,2.116851856597271819e+02,1.228197663066190435e+05
8.305084745762711940e-01,1.850752211370350286e+00,2.074393780509045655e+02,1.260834492873876588e+05
8.474576271186440302e-01,1.883757096508549500e+00,2.035570315819623204e+02,1.291809822805772710e+05
8.644067796610169774e-01,1.913388848964382882e+00,2.000027211425789915e+02,1.321160267437366128e+05
8.813559322033898136e-01,1.939534314642984203e+00,1.967480588108486188e+02,1.348859741250220104e+05
8.983050847457627608e-01,1.962069250296967882e+00,1.937785268645785095e+02,1.374904551490554295e+05
9.152542372881355970e-01,1.980956378784092031e+00,1.910662353471412302e+02,1.399085732135992730e+05
9.322033898305084332e-01,1.996045066622647912e+00,1.886432001447928997e+02,1.421712442050231912e+05
9.491525423728813804e-01,2.007761334612596205e+00,1.863779917184302235e+02,1.441465588097361324e+05
9.661016949152542166e-01,2.015232004633834340e+00,1.846292125295080666e+02,1.461792324732932902e+05
9.830508474576271638e-01,2.021032289508140511e+00,1.823695829577636118e+02,1.472632064697679889e+05
1.000000000000000000e+00,2.021032289508140511e+00,1.823695829577636118e+02,1.500000000000000000e+05
