5.254237288135593653e-01,1.006166750292316836e+00,3.650589908878512801e+02,5.966271413847868098e+04
5.423728813559322015e-01,9.838364112889628199e-01,3.732021843008673727e+02,5.745982223577783589e+04
5.593220338983050377e-01,9.633982683177988449e-01,3.809701788165722860e+02,5.542940349461264123e+04
5.762711864406779849e-01,9.446946115356680274e-01,3.883611627608270851e+02,5.355949002911340358e+04
5.932203389830508211e-01,9.275669606440549719e-01,3.953752289449454338e+02,5.183692105572936998e+04
6.101694915254237683e-01,9.118935013477760254e-01,4.020203532768056789e+02,5.024743405862624058e+04
6.271186440677966045e-01,8.975166275857412446e-01,4.082989565092345288e+02,4.879471970707578294e+04
6.440677966101694407e-01,8.843700014941673349e-01,4.142267402358363597e+02,4.742086739260063769e+04
6.610169491525423879e-01,8.722834706089341861e-01,4.198037589400480556e+02,4.624917767538191401e+04
6.779661016949152241e-01,8.612561386719760348e-01,4.250579635956225957e+02,4.493645695570790122e+04
6.949152542372881713e-01,8.510568018469688578e-01,4.299786958020590646e+02,4.428853652958540624e+04
7.118644067796610075e-01,8.418226424849896139e-01,4.345953703481570756e+02,4.236307347631641460e+04
7.288135593220338437e-01,8.332981840649975602e-01,4.389866385003484197e+02,4.367253580304959178e+04
7.457627118644067910e-01,8.253009917646814131e-01,4.436260259375361557e+02,3.764747729690397682e+04
7.627118644067796271e-01,8.183499179627294895e-01,4.529691722669500678e+02,4.713645717162684741e+04
7.796610169491525744e-01,7.943718883385926244e-01,4.668977875552164960e+02,2.056105144456699782e+04
7.966101694915254106e-01,7.954000666200102820e-01,5.377968058707879209e+02,5.124637015479953698e+04
8.135593220338983578e-01,4.315482890997938692e-01,4.173573368950364397e+02,1.386705436359018859e+04
8.305084745762711940e-01,1.471636550648619979e+00,2.532576438848350620e+02,9.179554379518005589e+04
8.474576271186440302e-01,1.783365384067693071e+00,2.092639937901243172e+02,1.265677172020422295e+05
8.644067796610169774e-01,1.823587605200466033e+00,2.050243481905507679e+02,1.296623785086921416e+05
8.813559322033898136e-01,1.864461486427336778e+00,2.009227966564654935e+02,1.328053443107542116e+05
8.983050847457627608e-01,1.903548988446936319e+00,1.972865548814239105e+02,1.356800335818862077e+05
9.152542372881355970e-01,1.940681926318177597e+00,1.940705405815027973e+02,1.383502427761261642e+05
9.322033898305084332e-01,1.974842499695130371e+00,1.912072140566878318e+02,1.407980184017269639e+05
9.491525423728813804e-01,2.005377929095991441e+00,1.887476670861354364e+02,1.430464097526729165e+05
9.661016949152542166e-01,2.029361778306424391e+00,1.866114599671652456e+02,1.451344879596382088e+05
9.830508474576271638e-01,2.053828946846468106e+00,1.845252962639350756e+02,1.463737370118974068e+05
1.000000000000000000e+00,2.053828946846468106e+00,1.845252962639350756e+02,1.500000000000000000e+05
