5.084745762711864181e-01,1.028564185738867653e+00,3.571725855832233378e+02,6.188437580565281678e+04
5.254237288135593653e-01,1.003906563659951567e+00,3.657565470045721554e+02,5.947553474362257111e+04
5.423728813559322015e-01,9.813864215045734474e-01,3.739554207950324098e+02,5.725998369705857476e+04
5.593220338983050377e-01,9.608111228903916112e-01,3.817663994138630983e+02,5.522189338837688410e+04
5.762711864406779849e-01,9.420022771351900248e-01,3.891905958977105229e+02,5.334720141913079715e+04
5.932203389830508211e-01,9.247998786807356542e-01,3.962327302733555143e+02,5.162066528022030252e+04
6.101694915254237683e-01,9.090548536387316192e-01,4.028991775694991020e+02,5.003466236351122643e+04
6.271186440677966045e-01,8.946401041823086597e-01,4.091995488681938014e+02,4.856565615522177541e+04
6.440677966101694407e-01,8.814280485825887190e-01,4.151420040885085427e+02,4.723398850025143474e+04
6.610169491525423879e-01,8.693293149338278125e-01,4.207409196270355665e+02,4.595537554065656150e+04
6.779661016949152241e-01,8.582159331024891147e-01,4.260016190784699006e+02,4.490269926688766282e+04
6.949152542372881713e-01,8.480587431155482969e-01,4.309456178618631839e+02,4.363540868439894984e+04
7.118644067796610075e-01,8.386906395529420966e-01,4.355694138154452162e+02,4.316905874855472211e+04
7.288135593220338437e-01,8.301782484645344740e-01,4.399122148136123656e+02,4.110472993878828856e+04
7.457627118644067910e-01,8.223812551289614303e-01,4.442585623491828528e+02,4.290779047195061867e+04
7.627118644067796271e-01,8.145362525370911655e-01,4.496198077218776348e+02,3.572992348896133626e+04
7.796610169491525744e-01,8.062742707828599587e-01,4.620687972147330242e+02,4.702664877518344292e+04
7.966101694915254106e-01,7.751163185971022829e-01,4.810766670512844030e+02,1.465191322321871121e+04
8.135593220338983578e-01,7.750489436619210082e-01,5.688902958131318428e+02,5.020447135545228230e+04
8.305084745762711940e-01,3.447415346144281911e-01,4.336809943082028553e+02,8.046132510003702009e+03
8.474576271186440302e-01,1.550207364022950118e+00,2.404503750780726250e+02,9.992027998088634922e+04
8.644067796610169774e-01,1.818693104627258084e+00,2.023388326142690516e+02,1.307128196056516026e+05
8.813559322033898136e-01,1.852832482259237246e+00,1.989960823440402464e+02,1.332447913581007160e+05
8.983050847457627608e-01,1.889455255823325075e+00,1.953501582426323182e+02,1.361732539976593689e+05
9.152542372881355970e-01,1.923077455290892912e+00,1.922074373137603231e+02,1.388092716396388423e+05
9.322033898305084332e-01,1.953921195782200693e+00,1.894188305840618511e+02,1.411552359276434581e+05
9.491525423728813804e-01,1.982321015980342160e+00,1.870898895972568425e+02,1.432869404841240030e+05
9.661016949152542166e-01,2.006199976647822680e+00,1.849952892938595710e+02,1.451689357223989209e+05
9.830508474576271638e-01,2.033303916528690802e+00,1.831333865396484555e+02,1.463516780529717216e+05
1.000000000000000000e+00,2.033303916528690802e+00,1.831333865396484555e+02,1.500000000000000000e+05
