8.474576271186440302e-01,1.988603981172022861e+00,3.971203257287367450e+01,1.576607154478502052e+05
8.644067796610169774e-01,1.988377766574949801e+00,3.863163323901427049e+01,1.577106091156588809e+05
8.813559322033898136e-01,1.986036967178010926e+00,3.762903223071122483e+01,1.575219624515242758e+05
8.983050847457627608e-01,1.981637769284427808e+00,3.672779394387013951e+01,1.571004231726215803e+05
9.152542372881355970e-01,1.975248846736640029e+00,3.594232443438634306e+01,1.564524369582393847e+05
9.322033898305084332e-01,1.966971440526399828e+00,3.529433096942520365e+01,1.555922480163945002e+05
9.491525423728813804e-01,1.956839164212450743e+00,3.478306944800471712e+01,1.545185524300964607e+05
9.661016949152542166e-01,1.945013715302708723e+00,3.445738098496966018e+01,1.532658177268776344e+05
9.830508474576271638e-01,1.931220313186684523e+00,3.425263390899491611e+01,1.517898771895092214e+05
1.000000000000000000e+00,1.931220313186684523e+00,3.425263390899491611e+01,1.500000000000000000e+05
