5.593220338983050377e-01,9.703087492183382068e-01,3.774659762737413189e+02,5.600241290791540087e+04
5.762711864406779849e-01,9.514993377606369984e-01,3.847828028045941551e+02,5.412576636803413567e+04
5.932203389830508211e-01,9.343879602445485100e-01,3.916854333696215349e+02,5.238427241031859012e+04
6.101694915254237683e-01,9.188664920035946038e-01,3.982007639053108505e+02,5.083054200455887622e+04
6.271186440677966045e-01,9.046188477151448915e-01,4.042929153451274829e+02,4.933817898639223131e+04
6.440677966101694407e-01,8.919926389968229063e-01,4.100870100538440965e+02,4.804200207640742155e+04
6.610169491525423879e-01,8.797716879244857902e-01,4.153606787200980079e+02,4.689154072561194334e+04
6.779661016949152241e-01,8.700032613704850037e-01,4.205083440066382536e+02,4.535547638298425591e+04
6.949152542372881713e-01,8.593015521060834994e-01,4.252728259683577221e+02,4.562253411049162241e+04
7.118644067796610075e-01,8.506781885333725146e-01,4.296621450549441761e+02,4.133823425139256142e+04
7.288135593220338437e-01,8.435184878544241815e-01,4.350366517338693484e+02,4.787895286765507626e+04
7.457627118644067910e-01,8.301044909238917135e-01,4.420748567924210306e+02,2.979827086705021065e+04
7.627118644067796271e-01,8.336268820109316025e-01,4.884625983374158409e+02,5.259306898483003170e+04
7.796610169491525744e-01,5.815830248400073454e-01,3.955065831476168796e+02,2.443800386161414644e+04
7.966101694915254106e-01,1.346152551997649605e+00,2.737499772456841924e+02,8.006608887132396922e+04
8.135593220338983578e-01,1.687424026294833235e+00,2.260371353785678821e+02,1.154369606335554708e+05
8.305084745762711940e-01,1.749816059230788756e+00,2.186117456558328342e+02,1.201616793834507844e+05
8.474576271186440302e-01,1.807987959729246086e+00,2.125281108010504170e+02,1.244096366606946249e+05
8.644067796610169774e-01,1.860492799041099765e+00,2.073022748539486315e+02,1.283875576247946592e+05
8.813559322033898136e-01,1.905655712428227178e+00,2.027070471606880631e+02,1.320091245526834682e+05
8.983050847457627608e-01,1.944207006509106384e+00,1.986006713123921656e+02,1.352197366350067896e+05
9.152542372881355970e-01,1.978045021138400639e+00,1.949907371840954511e+02,1.380734274535539153e+05
9.322033898305084332e-01,2.008719164505107013e+00,1.918094550363794326e+02,1.405646943807598727e+05
9.491525423728813804e-01,2.037350328411308364e+00,1.891801713623571572e+02,1.428200769077437290e+05
9.661016949152542166e-01,2.061536387950588800e+00,1.868453100946254040e+02,1.448188189078355208e+05
9.830508474576271638e-01,2.090108510700498634e+00,1.847551654184794074e+02,1.460291150900358625e+05
1.000000000000000000e+00,2.090108510700498634e+00,1.847551654184794074e+02,1.500000000000000000e+05
