7.796610169491525744e-01,1.926632343394394153e+00,1.503011791325921251e+02,1.479715483958050027e+05
7.966101694915254106e-01,1.951491495189866532e+00,1.519841020211867715e+02,1.480892706383019977e+05
8.135593220338983578e-01,1.974139584550597348e+00,1.538108693721591465e+02,1.480521878248031717e+05
8.305084745762711940e-01,1.994582967947556629e+00,1.556842131618818144e+02,1.479166579024550156e+05
8.474576271186440302e-01,2.012928696593041966e+00,1.575088796621568576e+02,1.477389009916462237e+05
8.644067796610169774e-01,2.029363049868766034e+00,1.591959633907421789e+02,1.475750030677374452e+05
8.813559322033898136e-01,2.044133894518345151e+00,1.606639919413401572e+02,1.474723706780214270e+05
8.983050847457627608e-01,2.057453135236885444e+00,1.618576918926252119e+02,1.474767094433135353e+05
9.152542372881355970e-01,2.069504169901139612e+00,1.627265998124660200e+02,1.475988003140186775e+05
9.322033898305084332e-01,2.080297011687090691e+00,1.632978941819856686e+02,1.478730873981481418e+05
9.491525423728813804e-01,2.089627300129641707e+00,1.635250505248269803e+02,1.482320409211610677e+05
9.661016949152542166e-01,2.097793968696403333e+00,1.635815796224698317e+02,1.487175293398431677e+05
9.830508474576271638e-01,2.103327285279627645e+00,1.633199509753324321e+02,1.492164890159662464e+05
1.000000000000000000e+00,2.103327285279627645e+00,1.633199509753324321e+02,1.500000000000000000e+05
