4.237288135593220151e-01,1.254149669483137997e+00,3.002061544457327500e+02,8.410201425497618038e+04
4.406779661016949068e-01,1.155751563977865271e+00,3.186896458761831923e+02,7.405301819975220133e+04
4.576271186440677985e-01,1.119547772691205978e+00,3.288256353006753443e+02,7.062381706097097776e+04
4.745762711864406902e-01,1.086682209350179784e+00,3.385974131154437146e+02,6.748620534035765741e+04
4.915254237288135819e-01,1.056768727840372124e+00,3.479991863862859987e+02,6.460814394621291285e+04
5.084745762711864181e-01,1.029513994710368641e+00,3.570201513200263435e+02,6.196608279633014172e+04
5.254237288135593653e-01,1.004662604067532827e+00,3.656523877025152842e+02,5.953950600622334605e+04
5.423728813559322015e-01,9.819861253585129290e-01,3.738918626289511167e+02,5.730982259762595640e+04
5.593220338983050377e-01,9.612789296214496737e-01,3.817382002678735375e+02,5.526028967154136626e+04
5.762711864406779849e-01,9.423560629308233016e-01,3.891942582571404614e+02,5.337522310505741916e+04
5.932203389830508211e-01,9.250507254238281574e-01,3.962654296471399675e+02,5.164146057292803744e+04
6.101694915254237683e-01,9.092139899905211653e-01,4.029594476089657746e+02,5.004428517249169818e+04
6.271186440677966045e-01,8.947100511734906725e-01,4.092851125947450441e+02,4.857722432860641129e+04
6.440677966101694407e-01,8.814220416677002179e-01,4.152536495880844427e+02,4.721741659109199827e+04
6.610169491525423879e-01,8.692341218971841865e-01,4.208742200106167957e+02,4.598607600802277011e+04
6.779661016949152241e-01,8.580679829239553635e-01,4.261630112558529504e+02,4.479956798422471911e+04
6.949152542372881713e-01,8.477957734001351220e-01,4.311214558245026751e+02,4.383386663193436834e+04
7.118644067796610075e-01,8.384345325819841932e-01,4.357850774172968613e+02,4.263450706766614894e+04
7.288135593220338437e-01,8.297025046261665704e-01,4.401144958706199191e+02,4.228220596542116982e+04
7.457627118644067910e-01,8.220152257827644249e-01,4.442576286502395533e+02,4.013299495655573992e+04
7.627118644067796271e-01,8.143200826655082603e-01,4.483026421410932016e+02,4.246377479344374296e+04
7.796610169491525744e-01,8.079969843997560908e-01,4.539806097181964901e+02,3.385376767989696236e+04
7.966101694915254106e-01,7.986415513316988957e-01,4.696742907195991279e+02,4.821982723959154100e+04
8.135593220338983578e-01,7.615807157981983044e-01,4.967820222301658077e+02,5.576582624859273892e+03
8.305084745762711940e-01,7.608399859284989963e-01,6.196051132948630311e+02,4.849297672173112369e+04
8.474576271186440302e-01,2.246461737045221119e-01,4.685343511977080766e+02,-1.356226847835979015e+03
8.644067796610169774e-01,1.819672174421969046e+00,2.015452710765383131e+02,1.300435605264119513e+05
8.813559322033898136e-01,1.859925841453346829e+00,1.970401903114403694e+02,1.336720656474778953e+05
8.983050847457627608e-01,1.892531652093706773e+00,1.936753866642671653e+02,1.364161766746411158e+05
9.152542372881355970e-01,1.922724854195221766e+00,1.906481116880322020e+02,1.389874319283792574e+05
9.322033898305084332e-01,1.950006805708812241e+00,1.879524700525472838e+02,1.412930559473299945e+05
9.491525423728813804e-01,1.974814957570581342e+00,1.856437082043686644e+02,1.433898719746301940e+05
9.661016949152542166e-01,1.995338860696024952e+00,1.835965565943735385e+02,1.452941514968701231e+05
9.830508474576271638e-01,2.018739158534073486e+00,1.816359910059326523e+02,1.464559184938884573e+05
1.000000000000000000e+00,2.018739158534073486e+00,1.816359910059326523e+02,1.500000000000000000e+05
