5.084745762711864181e-01,1.110223558357049889e+00,3.301332061278484957e+02,6.897575130534873460e+04
5.254237288135593653e-01,1.087803388753055378e+00,3.376361279830605326e+02,6.665918869912863011e+04
5.423728813559322015e-01,1.068564612390586532e+00,3.444908439645271869e+02,6.463677174330640992e+04
5.593220338983050377e-01,1.052132014778696112e+00,3.506633350239447964e+02,6.285144702377704380e+04
5.762711864406779849e-01,1.038679773607764423e+00,3.561825040839228791e+02,6.130371325330558466e+04
5.932203389830508211e-01,1.027525990053498761e+00,3.610034617091984614e+02,6.008398008989362279e+04
6.101694915254237683e-01,1.019122708513569009e+00,3.647900213698890752e+02,5.883311576714288822e+04
6.271186440677966045e-01,1.015347421196741040e+00,3.681297972822185329e+02,5.828191151409955637e+04
6.440677966101694407e-01,1.010274924606374247e+00,3.694322257036762380e+02,5.791207437206123723e+04
6.610169491525423879e-01,1.018961720651644365e+00,3.690397045735314236e+02,5.644856424752322346e+04
6.779661016949152241e-01,1.026954465679199791e+00,3.700323589538630813e+02,6.123332823450161231e+04
6.949152542372881713e-01,1.028276719659242611e+00,3.407983318914856454e+02,5.720567746445216471e+04
7.118644067796610075e-01,1.271757224662889429e+00,2.979040854645805894e+02,7.535434613916662056e+04
7.288135593220338437e-01,1.460499550968801019e+00,2.706668453127297198e+02,9.213873426014669531e+04
7.457627118644067910e-01,1.545883347765319105e+00,2.577987648752095993e+02,9.910998548299298272e+04
7.627118644067796271e-01,1.620837917828253483e+00,2.471702309462874894e+02,1.052313949477666320e+05
7.796610169491525744e-01,1.688232065421936490e+00,2.381569986066966464e+02,1.107375317071203899e+05
7.966101694915254106e-01,1.749377777835793291e+00,2.304236288636956829e+02,1.157309982398862921e+05
8.135593220338983578e-01,1.805073651724853123e+00,2.237568147847502189e+02,1.202737196439034306e+05
8.305084745762711940e-01,1.855836503568171425e+00,2.179980111778326375e+02,1.244046722251096653e+05
8.474576271186440302e-01,1.902004117138811123e+00,2.130164364332617311e+02,1.281506440192661394e+05
8.644067796610169774e-01,1.943847584758852332e+00,2.087012788007003792e+02,1.315333886403708893e+05
8.813559322033898136e-01,1.981628470183849577e+00,2.049657274981319119e+02,1.345808313270531653e+05
8.983050847457627608e-01,2.015622646751359159e+00,2.017230548154761323e+02,1.373109226191647176e+05
9.152542372881355970e-01,2.046090711205899026e+00,1.989274733517886489e+02,1.397656215501837432e+05
9.322033898305084332e-01,2.073157347720901988e+00,1.964706090561473673e+02,1.419334411896756792e+05
9.491525423728813804e-01,2.097427780536117226e+00,1.943925984160664768e+02,1.438784817738881393e+05
9.661016949152542166e-01,2.117231647759428181e+00,1.925467513709586171e+02,1.456394996903926367e+05
9.830508474576271638e-01,2.139476281691541359e+00,1.907629241454133648e+02,1.466943028931120643e+05
1.000000000000000000e+00,2.139476281691541359e+00,1.907629241454133648e+02,1.500000000000000000e+05
