7.457627118644067910e-01,8.218874901069588290e-01,4.442396760940873719e+02,4.042296034890881856e+04
7.627118644067796271e-01,8.141792282941506809e-01,4.479779228291951085e+02,4.185718721761394409e+04
7.796610169491525744e-01,8.084911001776654560e-01,4.522276964835000399e+02,3.567779549175957800e+04
7.966101694915254106e-01,8.009834117153857846e-01,4.609452129274623644e+02,4.665446452217972546e+04
8.135593220338983578e-01,7.813832742360002914e-01,4.757500176388065256e+02,1.536910981576337690e+04
8.305084745762711940e-01,7.865956885565664747e-01,5.654716381429341254e+02,5.163650795749652025e+04
8.474576271186440302e-01,3.459061083538477188e-01,4.321025782719319750e+02,3.733291447198327660e+03
8.644067796610169774e-01,1.820121905699751519e+00,2.023225962612322633e+02,1.295688261207536707e+05
8.813559322033898136e-01,1.864252211404134441e+00,1.972762786595139062e+02,1.336767171832741587e+05
8.983050847457627608e-01,1.896812123081058177e+00,1.939569047910707411e+02,1.363816746922541060e+05
9.152542372881355970e-01,1.927316797035783624e+00,1.909234747982265503e+02,1.389621249200139719e+05
9.322033898305084332e-01,1.954847068532662879e+00,1.882305703131484336e+02,1.412690941762898001e+05
9.491525423728813804e-01,1.979904249476571731e+00,1.859248992057420651e+02,1.433679271061635227e+05
9.661016949152542166e-01,2.000662709445330645e+00,1.838782799945693682e+02,1.452746807663551299e+05
9.830508474576271638e-01,2.024298755971805530e+00,1.819202877674945000e+02,1.464415468483313743e+05
1.000000000000000000e+00,2.024298755971805530e+00,1.819202877674945000e+02,1.500000000000000000e+05
