6.440677966101694407e-01,8.830764953004645035e-01,4.146186446430998558e+02,4.733024311699787359e+04
6.610169491525423879e-01,8.710355175989632492e-01,4.202034568141982618e+02,4.614136651392180647e+04
6.779661016949152241e-01,8.599426182835697707e-01,4.254406118728918500e+02,4.489524831322569662e+04
6.949152542372881713e-01,8.499015030050454111e-01,4.303928969268370111e+02,4.405704305448263040e+04
7.118644067796610075e-01,8.403810746256455966e-01,4.349707113630075810e+02,4.265819281425265217e+04
7.288135593220338437e-01,8.323551006286242782e-01,4.395549195050686535e+02,4.256544062978471629e+04
7.457627118644067910e-01,8.230319864910909944e-01,4.437822825917136811e+02,4.013311123237412539e+04
7.627118644067796271e-01,8.175429407870347109e-01,4.498507984720033051e+02,4.173264784704183694e+04
7.796610169491525744e-01,8.011980820329435149e-01,4.562636468527629177e+02,3.618119974590453785e+04
7.966101694915254106e-01,7.977306776973769331e-01,4.708808844415384556e+02,3.937414186482838704e+04
8.135593220338983578e-01,7.266667386615531798e-01,4.412054734716267035e+02,4.446872918932964967e+04
8.305084745762711940e-01,8.496467970532343150e-01,3.412686448603677150e+02,3.504986252883195993e+04
8.474576271186440302e-01,1.783536925076192992e+00,2.111244185171172774e+02,1.244817544834034052e+05
8.644067796610169774e-01,1.835137774493653895e+00,2.042434246751649312e+02,1.299048414656820823e+05
8.813559322033898136e-01,1.867476197662071291e+00,2.002521416998984876e+02,1.330052858919895953e+05
8.983050847457627608e-01,1.897946245894830186e+00,1.966224200461906548e+02,1.358997714209685801e+05
9.152542372881355970e-01,1.926254667079421834e+00,1.934554388483673790e+02,1.385329157549306110e+05
9.322033898305084332e-01,1.952720051368991738e+00,1.906382250458086673e+02,1.408575509798513085e+05
9.491525423728813804e-01,1.977976677769059055e+00,1.882894695887906948e+02,1.429906072930654627e+05
9.661016949152542166e-01,2.000115825814692272e+00,1.861174342407266238e+02,1.448646612805014302e+05
9.830508474576271638e-01,2.027900450287476897e+00,1.841677478266572052e+02,1.460516263649798930e+05
1.000000000000000000e+00,2.027900450287476897e+00,1.841677478266572052e+02,1.500000000000000000e+05
