5.762711864406779849e-01,9.421612869373615640e-01,3.891389720046084904e+02,5.335982494817914994e+04
5.932203389830508211e-01,9.249795727962570879e-01,3.961747357607167146e+02,5.163534714993461967e+04
6.101694915254237683e-01,9.092523508597764037e-01,4.028350040753290386e+02,5.004929969353714114e+04
6.271186440677966045e-01,8.948568451633204246e-01,4.091303248210445531e+02,4.858381715773859469e+04
6.440677966101694407e-01,8.816559078771759594e-01,4.150665791611230020e+02,4.724881158013339882e+04
6.610169491525423879e-01,8.695815483929559830e-01,4.206625261015252022e+02,4.597818615183509974e+04
6.779661016949152241e-01,8.584645391092369238e-01,4.259145924074016420e+02,4.491537690639036737e+04
6.949152542372881713e-01,8.483564562010008636e-01,4.308638272565877401e+02,4.366304161208380538e+04
7.118644067796610075e-01,8.389202883813700051e-01,4.354664567644710473e+02,4.318648342976660206e+04
7.288135593220338437e-01,8.305844884726484301e-01,4.398290259743279762e+02,4.110052260358539206e+04
7.457627118644067910e-01,8.224206522919650375e-01,4.439031882628747212e+02,4.312073971364052704e+04
7.627118644067796271e-01,8.158392142290968874e-01,4.488670085617956715e+02,3.534504221357218921e+04
7.796610169491525744e-01,8.080430829740626875e-01,4.616643693358581118e+02,4.844454378994437138e+04
7.966101694915254106e-01,7.763755748413652125e-01,4.830709079101187058e+02,1.087029647191822551e+04
8.135593220338983578e-01,7.781324803964920767e-01,5.890653097667451448e+02,5.061441375473888183e+04
8.305084745762711940e-01,2.849868294190228690e-01,4.460273125535934469e+02,2.712222335934088278e+03
8.474576271186440302e-01,1.698204771669901580e+00,2.199951653160330238e+02,1.163666588887598045e+05
8.644067796610169774e-01,1.824416740965724593e+00,2.029896137697640199e+02,1.301945039311489236e+05
8.813559322033898136e-01,1.861937969483015154e+00,1.992873740112590326e+02,1.330198601775778516e+05
8.983050847457627608e-01,1.899554964160014237e+00,1.956222507713489165e+02,1.359398159333193908e+05
9.152542372881355970e-01,1.934363430377666448e+00,1.924032370248693553e+02,1.386127267107564840e+05
9.322033898305084332e-01,1.966080692669050389e+00,1.895439752435242724e+02,1.410268143877274415e+05
9.491525423728813804e-01,1.994774291101573116e+00,1.871116117900201630e+02,1.432137379045668349e+05
9.661016949152542166e-01,2.018128076756545042e+00,1.849956969535083999e+02,1.452095283977873914e+05
9.830508474576271638e-01,2.043012864196021461e+00,1.830134870304032120e+02,1.464324634169049386e+05
1.000000000000000000e+00,2.043012864196021461e+00,1.830134870304032120e+02,1.500000000000000000e+05
