5.593220338983050377e-01,9.620360367882302421e-01,3.813802664613330080e+02,5.532131264209985966e+04
5.762711864406779849e-01,9.433262511761963953e-01,3.887736464444789704e+02,5.345161195347284956e+04
5.932203389830508211e-01,9.262063189168466826e-01,3.957891820328293875e+02,5.173304745723788074e+04
6.101694915254237683e-01,9.105327773785675260e-01,4.024323828284294677e+02,5.014347126361074334e+04
6.271186440677966045e-01,8.961805241432713176e-01,4.087124907374321765e+02,4.869430303642748913e+04
6.440677966101694407e-01,8.830211079808883978e-01,4.146356151213446992e+02,4.732687114715629286e+04
6.610169491525423879e-01,8.709808723107508310e-01,4.202207096590532842e+02,4.613557431804412772e+04
6.779661016949152241e-01,8.598861738849531422e-01,4.254576766537972503e+02,4.489565448260517587e+04
6.949152542372881713e-01,8.498476655359176180e-01,4.304108094573089147e+02,4.404243104781748843e+04
7.118644067796610075e-01,8.403216590855507873e-01,4.349883450589074414e+02,4.267955092022431927e+04
7.288135593220338437e-01,8.322996070957998649e-01,4.395684660047589318e+02,4.250321760689750954e+04
7.457627118644067910e-01,8.229766548626915590e-01,4.437593833136695594e+02,4.027515490193865844e+04
7.627118644067796271e-01,8.175717386891347971e-01,4.496997759512941002e+02,4.144094669205453829e+04
7.796610169491525744e-01,8.014866469355591549e-01,4.557252839649511316e+02,3.700774215222406201e+04
7.966101694915254106e-01,7.983353227793350548e-01,4.681100470384357664e+02,3.833540954121734831e+04
8.135593220338983578e-01,7.398848009183023322e-01,4.457510243274406321e+02,4.591161335075976967e+04
8.305084745762711940e-01,8.148412709258457953e-01,3.462879737315823263e+02,3.250251167117376463e+04
8.474576271186440302e-01,1.784587467482938727e+00,2.111393178295579389e+02,1.244198583158195252e+05
8.644067796610169774e-01,1.836839857985599123e+00,2.041964342804527348e+02,1.299118347038826614e+05
8.813559322033898136e-01,1.869031819552412266e+00,2.002202010931191012e+02,1.330092277340266155e+05
8.983050847457627608e-01,1.899215699466626717e+00,1.965974765307574899e+02,1.359047861417488602e+05
9.152542372881355970e-01,1.927100673463597591e+00,1.934361513329760953e+02,1.385359178230392572e+05
9.322033898305084332e-01,1.953080585248735401e+00,1.906223427246964661e+02,1.408586807031101780e+05
9.491525423728813804e-01,1.977838123496009848e+00,1.882692946257608639e+02,1.429899331734438892e+05
9.661016949152542166e-01,1.999519607968829771e+00,1.860935799068530798e+02,1.448677528244430141e+05
9.830508474576271638e-01,2.026907755740484873e+00,1.841216024176795258e+02,1.460500669044883107e+05
1.000000000000000000e+00,2.026907755740484873e+00,1.841216024176795258e+02,1.500000000000000000e+05
