6.101694915254237683e-01,1.360509121287992507e+00,2.668972979253010749e+02,8.821765411477071757e+04
6.271186440677966045e-01,1.379817231155528567e+00,2.650590397250398951e+02,8.931999994544353103e+04
6.440677966101694407e-01,1.404821990215158189e+00,2.621319995431938423e+02,9.092751082394167315e+04
6.610169491525423879e-01,1.435673105826760221e+00,2.581504641192120175e+02,9.306537283789108915e+04
6.779661016949152241e-01,1.472070892919812524e+00,2.532456208880413726e+02,9.572488027399421844e+04
6.949152542372881713e-01,1.513128888186982435e+00,2.476464566923796156e+02,9.884917321090576297e+04
7.118644067796610075e-01,1.557431692589025474e+00,2.416448280480514086e+02,1.023339788459511619e+05
7.288135593220338437e-01,1.603286084449693671e+00,2.355383848358734440e+02,1.060459040401806415e+05
7.457627118644067910e-01,1.649040301227189920e+00,2.295775322484736023e+02,1.098496071617470152e+05
7.627118644067796271e-01,1.693327351591260799e+00,2.239359436941003878e+02,1.136310783391678706e+05
7.796610169491525744e-01,1.735165476777124294e+00,2.187079149278452803e+02,1.173092142524892261e+05
7.966101694915254106e-01,1.773935462423865905e+00,2.139238381950741825e+02,1.208356842736058170e+05
8.135593220338983578e-01,1.809295192843767941e+00,2.095720436374228086e+02,1.241875408803172177e+05
8.305084745762711940e-01,1.841084873856054571e+00,2.056191151601823321e+02,1.273580265093447815e+05
8.474576271186440302e-01,1.869254101263780443e+00,2.020239307295286153e+02,1.303478797574344935e+05
8.644067796610169774e-01,1.893818696784700384e+00,1.987479723189411800e+02,1.331605988427280972e+05
8.813559322033898136e-01,1.914840532564695330e+00,1.957563734051656468e+02,1.357968433827437693e+05
8.983050847457627608e-01,1.932431150141519449e+00,1.930269949367704498e+02,1.382581241606787080e+05
9.152542372881355970e-01,1.946762584388422646e+00,1.905310656033763053e+02,1.405336552132963843e+05
9.322033898305084332e-01,1.957998710711497115e+00,1.882830855194025617e+02,1.426403470696545264e+05
9.491525423728813804e-01,1.966716302378636927e+00,1.861875485385226341e+02,1.444909418744631112e+05
9.661016949152542166e-01,1.972255291485375706e+00,1.845167363518364709e+02,1.463532923647695861e+05
9.830508474576271638e-01,1.977916232831210541e+00,1.823930484799362262e+02,1.473351023304670816e+05
1.000000000000000000e+00,1.977916232831210541e+00,1.823930484799362262e+02,1.500000000000000000e+05
