4.237288135593220151e-01,1.251277839077827192e+00,3.005078190533021143e+02,8.376921308020266588e+04
4.406779661016949068e-01,1.156722151671381482e+00,3.184980488324568455e+02,7.414353133504719881e+04
4.576271186440677985e-01,1.120231904996190853e+00,3.286876443287117127e+02,7.068607154888792138e+04
4.745762711864406902e-01,1.087236407949277783e+00,3.384855102539962672e+02,6.753573497817335010e+04
4.915254237288135819e-01,1.057246740130358464e+00,3.479032127713531963e+02,6.465018288394545380e+04
5.084745762711864181e-01,1.029941230278374364e+00,3.569351022695472579e+02,6.200307650166632084e+04
5.254237288135593653e-01,1.005053306346633368e+00,3.655753889179437692e+02,5.957283630339225783e+04
5.423728813559322015e-01,9.823491684924381406e-01,3.738210946622926372e+02,5.734031484761314641e+04
5.593220338983050377e-01,9.616202709928307613e-01,3.816724326492799833e+02,5.528858159604216780e+04
5.762711864406779849e-01,9.426799014784581487e-01,3.891326160291780525e+02,5.340157780833395373e+04
5.932203389830508211e-01,9.253601629647226767e-01,3.962072686518669684e+02,5.166650814209817327e+04
6.101694915254237683e-01,9.095113577689403206e-01,4.029042799633662071e+02,5.006750631612694997e+04
6.271186440677966045e-01,8.949971752080602139e-01,4.092325568628282895e+02,4.860051385848392238e+04
6.440677966101694407e-01,8.817003641563146976e-01,4.152034177640013013e+02,4.723699207440966711e+04
6.610169491525423879e-01,8.695047420504683489e-01,4.208260528389644151e+02,4.601105866325421812e+04
6.779661016949152241e-01,8.583319975275808256e-01,4.261167957512533917e+02,4.480938578475764371e+04
6.949152542372881713e-01,8.480535106667642653e-01,4.310771508055896106e+02,4.387599528440266295e+04
7.118644067796610075e-01,8.386872231159477886e-01,4.357443835675203445e+02,4.259973791599315155e+04
7.288135593220338437e-01,8.299481555150087786e-01,4.400916178906113601e+02,4.241759763408850995e+04
7.457627118644067910e-01,8.222295692937561240e-01,4.443302479131660334e+02,3.985082092832942726e+04
7.627118644067796271e-01,8.144945499656406351e-01,4.491424248436057951e+02,4.292309350869603077e+04
7.796610169491525744e-01,8.064164975516319167e-01,4.577593004367177514e+02,3.183954236655575005e+04
7.966101694915254106e-01,7.918261639096154658e-01,4.829222239039583542e+02,4.861958687575399381e+04
8.135593220338983578e-01,7.357524677741109631e-01,5.254811766280442953e+02,-4.890431586205230815e+03
8.305084745762711940e-01,7.262349509731915731e-01,6.772338821514631491e+02,4.391931660221945640e+04
8.474576271186440302e-01,1.327518972885544379e-01,5.096971344714790462e+02,-3.967189647051640350e+03
8.644067796610169774e-01,1.813615387803133361e+00,2.016073611768433125e+02,1.297549619785823597e+05
8.813559322033898136e-01,1.857223813936929924e+00,1.965514873846751129e+02,1.338721835523170594e+05
8.983050847457627608e-01,1.889028631840328210e+00,1.932639057344181879e+02,1.365575631693477335e+05
9.152542372881355970e-01,1.918723072291140808e+00,1.902640902123290800e+02,1.391102060167636082e+05
9.322033898305084332e-01,1.945488781865581274e+00,1.875979747821105263e+02,1.413970067444399174e+05
9.491525423728813804e-01,1.969780768127282977e+00,1.853108473551982058e+02,1.434734382193688361e+05
9.661016949152542166e-01,1.989839999900263612e+00,1.832900720190946799e+02,1.453625689115132263e+05
9.830508474576271638e-01,2.012609371722122287e+00,1.813441549314911185e+02,1.465139127087624511e+05
1.000000000000000000e+00,2.012609371722122287e+00,1.813441549314911185e+02,1.500000000000000000e+05
