8.135593220338983578e-01,7.688596168402771491e-01,4.889650006409240746e+02,8.894844828884697563e+03
8.305084745762711940e-01,7.705420274235009748e-01,6.013335792881090356e+02,4.971539981048342452e+04
8.474576271186440302e-01,2.613317146747662356e-01,4.560731319389059877e+02,2.881430112706438607e+01
8.644067796610169774e-01,1.820307265205132863e+00,2.017347008133018846e+02,1.299485600520958833e+05
8.813559322033898136e-01,1.861238138999462333e+00,1.971414742716388560e+02,1.336573222174491093e+05
8.983050847457627608e-01,1.893855512901317040e+00,1.937875041684809219e+02,1.363922292068605602e+05
9.152542372881355970e-01,1.924148174092437102e+00,1.907583149444538435e+02,1.389660381731413363e+05
9.322033898305084332e-01,1.951525821710990982e+00,1.880611190528688326e+02,1.412728942270223342e+05
9.491525423728813804e-01,1.976440518971080973e+00,1.857508517632660983e+02,1.433724020204419503e+05
9.661016949152542166e-01,1.997069106918483605e+00,1.836997146197788027e+02,1.452788030829466588e+05
9.830508474576271638e-01,2.020618234187674389e+00,1.817372434955188965e+02,1.464427592293757771e+05
1.000000000000000000e+00,2.020618234187674389e+00,1.817372434955188965e+02,1.500000000000000000e+05
