3.559322033898305038e-01,1.523897265092838182e+00,2.173110530988813593e+02,1.088973771294475591e+05
3.728813559322033955e-01,1.468431266953769132e+00,2.265559257994772508e+02,1.038256719893257250e+05
3.898305084745762872e-01,1.420656943684136975e+00,2.350065963393476522e+02,9.940379142682084057e+04
4.067796610169491789e-01,1.382365001357223955e+00,2.419038992790455893e+02,9.580246633025170013e+04
4.237288135593220151e-01,1.357890095724394675e+00,2.457590038766979035e+02,9.341509541951509891e+04
4.406779661016949068e-01,1.355340664018017005e+00,2.445750516802931145e+02,9.293675735580209584e+04
4.576271186440677985e-01,1.380643900898810950e+00,2.380639467151536053e+02,9.501710135113714205e+04
4.745762711864406902e-01,1.424496344796014391e+00,2.291263260549512211e+02,9.903433522768280818e+04
4.915254237288135819e-01,1.467431783732809691e+00,2.215192678996554321e+02,1.031637627865966642e+05
5.084745762711864181e-01,1.497734465737063037e+00,2.169907363591773333e+02,1.061054950633446861e+05
5.254237288135593653e-01,1.515291938191175358e+00,2.152004647116240790e+02,1.077292762191334041e+05
5.423728813559322015e-01,1.524859655734863262e+00,2.150750866081085064e+02,1.084917400041993242e+05
5.593220338983050377e-01,1.530787922280777646e+00,2.157119982107579972e+02,1.088574534612691205e+05
5.762711864406779849e-01,1.535659553177571857e+00,2.165740728549500318e+02,1.091172785650014848e+05
5.932203389830508211e-01,1.540718382937023678e+00,2.173863252330898490e+02,1.094193152379499516e+05
6.101694915254237683e-01,1.546500926060659031e+00,2.180116864873133409e+02,1.098334414705842210e+05
6.271186440677966045e-01,1.553237805944691408e+00,2.183753119562498739e+02,1.103941689111566811e+05
6.440677966101694407e-01,1.561051889214824406e+00,2.184282927679308841e+02,1.111219775619705033e+05
6.610169491525423879e-01,1.570042921790198331e+00,2.181328822418341531e+02,1.120323405002660293e+05
6.779661016949152241e-01,1.580316870308901001e+00,2.174581316372523361e+02,1.131387223572369403e+05
6.949152542372881713e-01,1.591988029533565996e+00,2.163806251696513812e+02,1.144526134593792958e+05
7.118644067796610075e-01,1.605166189061481452e+00,2.148878971698298699e+02,1.159819100782704481e+05
7.288135593220338437e-01,1.619935529833809618e+00,2.129830765287645988e+02,1.177283014471611968e+05
7.457627118644067910e-01,1.636331535542329796e+00,2.106893239421439148e+02,1.196842721179867367e+05
7.627118644067796271e-01,1.654323326528619464e+00,2.080524837650664267e+02,1.218305302721178159e+05
7.796610169491525744e-01,1.673808430847286699e+00,2.051405108977264717e+02,1.241347694693047233e+05
7.966101694915254106e-01,1.694623961194790640e+00,2.020390908948199922e+02,1.265525195000704116e+05
8.135593220338983578e-01,1.716570982505392973e+00,1.988439278414941214e+02,1.290302849172674469e+05
8.305084745762711940e-01,1.739446556536714539e+00,1.956513451043095415e+02,1.315102049966594495e+05
8.474576271186440302e-01,1.763065166935469774e+00,1.925498709010021798e+02,1.339361566959925403e+05
8.644067796610169774e-01,1.787281346997717568e+00,1.896116121647309853e+02,1.362562472938367282e+05
8.813559322033898136e-01,1.811959018841829305e+00,1.868955107590383591e+02,1.384334572163020202e+05
8.983050847457627608e-01,1.837014926800290437e+00,1.844250720257932414e+02,1.404256445344279346e+05
9.152542372881355970e-01,1.862268443606459156e+00,1.822531988407402253e+02,1.422448297187816934e+05
9.322033898305084332e-01,1.887615410544253303e+00,1.802929656502098510e+02,1.438030502643595973e+05
9.491525423728813804e-01,1.912997692964509167e+00,1.787548803853931361e+02,1.452675892449594976e+05
9.661016949152542166e-01,1.936554179510065143e+00,1.771763537217989892e+02,1.463604976584502438e+05
9.830508474576271638e-01,1.966173142988252742e+00,1.761741320081252127e+02,1.471517062372051005e+05
1.000000000000000000e+00,1.966173142988252742e+00,1.761741320081252127e+02,1.500000000000000000e+05
