5.254237288135593653e-01,1.266063220691407309e+00,2.280328870139715320e+02,9.540710999981050554e+04
5.423728813559322015e-01,1.265575951188827819e+00,2.286241485937212587e+02,9.525797302279049472e+04
5.593220338983050377e-01,1.276561190122595502e+00,2.264870217208718657e+02,9.614361434020590968e+04
5.762711864406779849e-01,1.304497544908261197e+00,2.204160894226992582e+02,9.862274662113287195e+04
5.932203389830508211e-01,1.354666029304164576e+00,2.097698103577865538e+02,1.032992832060224609e+05
6.101694915254237683e-01,1.426848066853555475e+00,1.955091198675284829e+02,1.102984014826949860e+05
6.271186440677966045e-01,1.512037578359416434e+00,1.802001978206210993e+02,1.187770039595903363e+05
6.440677966101694407e-01,1.596934129548140069e+00,1.666405645800896309e+02,1.272298187519297353e+05
6.610169491525423879e-01,1.671765574753451444e+00,1.564545347869451746e+02,1.343871427653355349e+05
6.779661016949152241e-01,1.733713106897440737e+00,1.497896281515823205e+02,1.397733405420986819e+05
6.949152542372881713e-01,1.784889857063120200e+00,1.459205764189493095e+02,1.435768404896681022e+05
7.118644067796610075e-01,1.828699114515985658e+00,1.439732330849425068e+02,1.462207977428142331e+05
7.288135593220338437e-01,1.867659765536923366e+00,1.432936710061052565e+02,1.480669068029025802e+05
7.457627118644067910e-01,1.903023831332359306e+00,1.434838187683695878e+02,1.493421914854481583e+05
7.627118644067796271e-01,1.935192451169457373e+00,1.443100135861956801e+02,1.501766687739419285e+05
7.796610169491525744e-01,1.964177494404602875e+00,1.456178906045405483e+02,1.506530310648315353e+05
7.966101694915254106e-01,1.989886785242276357e+00,1.472852219264210589e+02,1.508367904845637095e+05
8.135593220338983578e-01,2.012268390905654680e+00,1.492012113239426014e+02,1.507891659947577864e+05
8.305084745762711940e-01,2.031375260832116503e+00,1.512590818544605895e+02,1.505722506767420855e+05
8.474576271186440302e-01,2.047396241194884059e+00,1.533524163950325772e+02,1.502487546315218206e+05
8.644067796610169774e-01,2.060643470356988249e+00,1.553790562855081987e+02,1.498837765229454380e+05
8.813559322033898136e-01,2.071534913064545957e+00,1.572382922055775225e+02,1.495352149025773688e+05
8.983050847457627608e-01,2.080498985254179978e+00,1.588547874520570815e+02,1.492641062348851701e+05
9.152542372881355970e-01,2.087950114571767823e+00,1.601481636482566273e+02,1.490941727162805328e+05
9.322033898305084332e-01,2.094156189204255725e+00,1.611305755707221010e+02,1.490813972432066221e+05
9.491525423728813804e-01,2.099043877238261135e+00,1.617162061309640535e+02,1.491622170435383159e+05
9.661016949152542166e-01,2.103387959066513879e+00,1.620947731279835580e+02,1.493931668119525129e+05
9.830508474576271638e-01,2.104457901905853578e+00,1.621034584496192394e+02,1.497323336435831152e+05
1.000000000000000000e+00,2.104457901905853578e+00,1.621034584496192394e+02,1.500000000000000000e+05
