5.932203389830508211e-01,9.781814349537201192e-01,3.746845818816710789e+02,5.597711774741540285e+04
6.101694915254237683e-01,9.663143927398492039e-01,3.801446740907313711e+02,5.451147039082893025e+04
6.271186440677966045e-01,9.555501545034186250e-01,3.851404059621974625e+02,5.369522556077494664e+04
6.440677966101694407e-01,9.463699521813417892e-01,3.889938984040134642e+02,5.180439447612482763e+04
6.610169491525423879e-01,9.432801230421147265e-01,3.931707235676297501e+02,5.251666515748592792e+04
6.779661016949152241e-01,9.311114587604771842e-01,3.956798746994687122e+02,4.984914800489679328e+04
6.949152542372881713e-01,9.409210906585042666e-01,3.987831183053599489e+02,4.987448808314149937e+04
7.118644067796610075e-01,9.240415987768129114e-01,3.971707302432620850e+02,5.619197728292733518e+04
7.288135593220338437e-01,9.283825944541704844e-01,3.373229986436767263e+02,4.520414150738540775e+04
7.457627118644067910e-01,1.482880070067351230e+00,2.641839042007786134e+02,9.365145621679583564e+04
7.627118644067796271e-01,1.586924070334237991e+00,2.494093142648437151e+02,1.028426467227567045e+05
7.796610169491525744e-01,1.657173475809267771e+00,2.398500546231637145e+02,1.086887794452163216e+05
7.966101694915254106e-01,1.718664795429304393e+00,2.320035561035400349e+02,1.137170655081118894e+05
8.135593220338983578e-01,1.774083900359831212e+00,2.254307976010967423e+02,1.181721249769405258e+05
8.305084745762711940e-01,1.824700529047447839e+00,2.198321519538654059e+02,1.221910396742213488e+05
8.474576271186440302e-01,1.871160090604836235e+00,2.149860845099570952e+02,1.258566354298138176e+05
8.644067796610169774e-01,1.913916320078663524e+00,2.107321654159599120e+02,1.292221176917481935e+05
8.813559322033898136e-01,1.953303716454782624e+00,2.069592061621221717e+02,1.323279041785438894e+05
8.983050847457627608e-01,1.989573496812880427e+00,2.035715270792873639e+02,1.351860871270054195e+05
9.152542372881355970e-01,2.022888436994113359e+00,2.005466662107943705e+02,1.378383056775860896e+05
9.322033898305084332e-01,2.053275114885515951e+00,1.977862344490880844e+02,1.402471410608816950e+05
9.491525423728813804e-01,2.081342063957640320e+00,1.954020563591139421e+02,1.424928941587393056e+05
9.661016949152542166e-01,2.104733594417049769e+00,1.932073042676030354e+02,1.445768229733732878e+05
9.830508474576271638e-01,2.132288036271539955e+00,1.910675523244330805e+02,1.458510365711175255e+05
1.000000000000000000e+00,2.132288036271539955e+00,1.910675523244330805e+02,1.500000000000000000e+05
