7.796610169491525744e-01,8.062290718953497581e-01,4.581643277121155506e+02,3.167199200027556799e+04
7.966101694915254106e-01,7.910603305091409299e-01,4.841687440077081419e+02,4.859645462690875138e+04
8.135593220338983578e-01,7.335235967135743662e-01,5.280531375202230038e+02,-5.745469917960161183e+03
8.305084745762711940e-01,7.232677752307057339e-01,6.819542128843786486e+02,4.351175286250100908e+04
8.474576271186440302e-01,1.266307857288479222e-01,5.132235199155475129e+02,-4.080950946530690089e+03
8.644067796610169774e-01,1.812777209667802536e+00,2.016744904993977912e+02,1.296793897762688721e+05
8.813559322033898136e-01,1.857094311236747952e+00,1.965083975830477243e+02,1.338943286971834896e+05
8.983050847457627608e-01,1.888789105219291331e+00,1.932342380651473377e+02,1.365688858980183722e+05
9.152542372881355970e-01,1.918444682851997651e+00,1.902365849776176674e+02,1.391203010339117900e+05
9.322033898305084332e-01,1.945165909851930719e+00,1.875732964956367539e+02,1.414053861579154036e+05
9.491525423728813804e-01,1.969414095220589855e+00,1.852880390144104013e+02,1.434801208508105774e+05
9.661016949152542166e-01,1.989433498867465344e+00,1.832695434707084701e+02,1.453681400330805336e+05
9.830508474576271638e-01,2.012147274523907736e+00,1.813246846042966354e+02,1.465187141660503403e+05
1.000000000000000000e+00,2.012147274523907736e+00,1.813246846042966354e+02,1.500000000000000000e+05
