6.440677966101694407e-01,1.628479014701612160e+00,1.767943578182027977e+02,1.282023916602185636e+05
6.610169491525423879e-01,1.636066845926283486e+00,1.769560753261041270e+02,1.290639536967564782e+05
6.779661016949152241e-01,1.643890178813484981e+00,1.773562857098615666e+02,1.297809835548299743e+05
6.949152542372881713e-01,1.652690756569159980e+00,1.778807738054225638e+02,1.304114407369614928e+05
7.118644067796610075e-01,1.662998170533764197e+00,1.784501067542552448e+02,1.309935481243372633e+05
7.288135593220338437e-01,1.675219615911298643e+00,1.790001105508934529e+02,1.315580488975275657e+05
7.457627118644067910e-01,1.689670865700140023e+00,1.794743670639022071e+02,1.321329531635247695e+05
7.627118644067796271e-01,1.706585258064271304e+00,1.798217963612831909e+02,1.327450903285557579e+05
7.796610169491525744e-01,1.726113729474409331e+00,1.799967816543206709e+02,1.334201605388170865e+05
7.966101694915254106e-01,1.748319273395631424e+00,1.799608322943320786e+02,1.341817109016788891e+05
8.135593220338983578e-01,1.773165750609061009e+00,1.796856405742409777e+02,1.350495026392852596e+05
8.305084745762711940e-01,1.800502196055030701e+00,1.791560838675214313e+02,1.360368345421236882e+05
8.474576271186440302e-01,1.830045382512274221e+00,1.783744696327704844e+02,1.371488490686388686e+05
8.644067796610169774e-01,1.861365106196597008e+00,1.773595657568415618e+02,1.383785052944209019e+05
8.813559322033898136e-01,1.893885040444568180e+00,1.761528893303655252e+02,1.397101516010543564e+05
8.983050847457627608e-01,1.926884142572829139e+00,1.747997476439929017e+02,1.411090451708825422e+05
9.152542372881355970e-01,1.959560163599612936e+00,1.733829533139503098e+02,1.425491499656421365e+05
9.322033898305084332e-01,1.990975560949389767e+00,1.719262710805926133e+02,1.439557860290708486e+05
9.491525423728813804e-01,2.020478352155572921e+00,1.705968370409322006e+02,1.453420379525575263e+05
9.661016949152542166e-01,2.046094675181348244e+00,1.692650733866797452e+02,1.465737977962590521e+05
9.830508474576271638e-01,2.072717202270855985e+00,1.681901281894746774e+02,1.474799427746272413e+05
1.000000000000000000e+00,2.072717202270855985e+00,1.681901281894746774e+02,1.500000000000000000e+05
