5.762711864406779849e-01,9.497255500765792169e-01,3.862659481220413795e+02,5.396136136109436484e+04
5.932203389830508211e-01,9.324662227672322334e-01,3.932584048025787524e+02,5.223295892841824389e+04
6.101694915254237683e-01,9.167308158951398278e-01,3.998539282957178784e+02,5.061890956219754298e+04
6.271186440677966045e-01,9.024025874208216891e-01,4.060718758749953849e+02,4.919745801789513644e+04
6.440677966101694407e-01,8.892766522131996254e-01,4.118986423279741302e+02,4.776802076023178961e+04
6.610169491525423879e-01,8.774763304593228286e-01,4.174176158718967713e+02,4.669912421715773962e+04
6.779661016949152241e-01,8.662391404742353362e-01,4.224542899311616111e+02,4.528067288813472260e+04
6.949152542372881713e-01,8.572175916188899958e-01,4.275280338396470938e+02,4.464115455962155102e+04
7.118644067796610075e-01,8.459180648482417242e-01,4.315461920760772614e+02,4.336005569274038862e+04
7.288135593220338437e-01,8.425952340486726477e-01,4.381442760346526484e+02,4.143336553580106556e+04
7.457627118644067910e-01,8.209765978879977055e-01,4.416609957031058116e+02,4.572352765573213401e+04
7.627118644067796271e-01,8.252755768971760109e-01,4.422788805199191984e+02,2.831016142339064754e+04
7.796610169491525744e-01,8.400608589557349015e-01,4.963273724725599436e+02,5.616754166476609680e+04
7.966101694915254106e-01,5.192578201188109421e-01,3.897755999924639241e+02,1.535611191439783033e+04
8.135593220338983578e-01,1.678809544038985635e+00,2.280347487456220108e+02,1.124185249514397874e+05
8.305084745762711940e-01,1.776690259237844183e+00,2.167689275582648349e+02,1.213140953114971198e+05
8.474576271186440302e-01,1.824946016380152969e+00,2.111885204332643298e+02,1.256443819824434031e+05
8.644067796610169774e-01,1.863723188859020441e+00,2.061638381554883495e+02,1.294442034956195566e+05
8.813559322033898136e-01,1.898025922641376484e+00,2.017122412890836074e+02,1.327729145442508452e+05
8.983050847457627608e-01,1.931018736065190256e+00,1.978165430328055550e+02,1.357319782981169992e+05
9.152542372881355970e-01,1.963581822339300231e+00,1.944738203259152272e+02,1.384188130927160964e+05
9.322033898305084332e-01,1.995088778289706211e+00,1.915661167764461652e+02,1.408153305834315543e+05
9.491525423728813804e-01,2.024883027888564335e+00,1.891791045729703740e+02,1.430158519852328172e+05
9.661016949152542166e-01,2.049865762772989264e+00,1.870649285172502232e+02,1.449834866661329579e+05
9.830508474576271638e-01,2.078051055265516922e+00,1.851642886458154180e+02,1.462022094303014746e+05
1.000000000000000000e+00,2.078051055265516922e+00,1.851642886458154180e+02,1.500000000000000000e+05
