8.135593220338983578e-01,1.933761812356131760e+00,2.141366800608414067e+01,1.520545887646540941e+05
8.305084745762711940e-01,1.934960510291344971e+00,2.032213952785222588e+01,1.522055305112930364e+05
8.474576271186440302e-01,1.935940122174081290e+00,1.917588592984589724e+01,1.523322939171040489e+05
8.644067796610169774e-01,1.936656104464554273e+00,1.799456378948566382e+01,1.524296761436219094e+05
8.813559322033898136e-01,1.937010682726444610e+00,1.680569704155477595e+01,1.524866203104592860e+05
8.983050847457627608e-01,1.936840652563223131e+00,1.564758527913606301e+01,1.524848672215557017e+05
9.152542372881355970e-01,1.935913300549741978e+00,1.456677196436175947e+01,1.523983942361592490e+05
9.322033898305084332e-01,1.933999837135011335e+00,1.361797964969286312e+01,1.522019571006580954e+05
9.491525423728813804e-01,1.930813187236875672e+00,1.283165537895739483e+01,1.518629172952303197e+05
9.661016949152542166e-01,1.926447487192127106e+00,1.227410538856967115e+01,1.513945351045982679e+05
9.830508474576271638e-01,1.920259780521889503e+00,1.185241280079197601e+01,1.507193713635191089e+05
1.000000000000000000e+00,1.920259780521889503e+00,1.185241280079197601e+01,1.500000000000000000e+05
