3.559322033898305038e-01,1.909888055226854231e+00,-4.183508360438036533e+00,1.496069661282797460e+05
3.728813559322033955e-01,1.909985743500422162e+00,-3.152631053921938875e+00,1.496205673898259120e+05
3.898305084745762872e-01,1.910123007090248848e+00,-2.156845089699705120e+00,1.496376337227128679e+05
4.067796610169491789e-01,1.910295218138891249e+00,-1.207313794037759180e+00,1.496577288758062059e+05
4.237288135593220151e-01,1.910497119773143959e+00,-3.138424403497530601e-01,1.496803749215951830e+05
4.406779661016949068e-01,1.910721643673563896e+00,5.151669911258818235e-01,1.497049092552691000e+05
4.576271186440677985e-01,1.910960483346690442e+00,1.274597589566522471e+00,1.497305689611078124e+05
4.745762711864406902e-01,1.911207673355298953e+00,1.961916444040101792e+00,1.497568170082102006e+05
4.915254237288135819e-01,1.911458339535635931e+00,2.575398206030194537e+00,1.497832364785413083e+05
5.084745762711864181e-01,1.911707518645977544e+00,3.114792979454658717e+00,1.498093877123260172e+05
5.254237288135593653e-01,1.911950902661213592e+00,3.581229588518279439e+00,1.498348866677306942e+05
5.423728813559322015e-01,1.912185014688545737e+00,3.976987594427780603e+00,1.498594227777578635e+05
5.593220338983050377e-01,1.912407215343185252e+00,4.305247157436223659e+00,1.498827597467801534e+05
5.762711864406779849e-01,1.912615648078832997e+00,4.569847182994699608e+00,1.499047307815356471e+05
5.932203389830508211e-01,1.912809152325071427e+00,4.775065442724036657e+00,1.499252310166709940e+05
6.101694915254237683e-01,1.912987160251223173e+00,4.925427655645119529e+00,1.499442085168759222e+05
6.271186440677966045e-01,1.913149588659779132e+00,5.025548454973902679e+00,1.499616548379368614e+05
6.440677966101694407e-01,1.913296734348045591e+00,5.080004234309670963e+00,1.499775958613976836e+05
6.610169491525423879e-01,1.913429178434604694e+00,5.093235849315418839e+00,1.499920833789840108e+05
6.779661016949152241e-01,1.913547702747497636e+00,5.069477920023990336e+00,1.500051877001655521e+05
6.949152542372881713e-01,1.913653219509344527e+00,5.012710879837739775e+00,1.500169913974767260e+05
7.118644067796610075e-01,1.913746714229359602e+00,4.926631785200639158e+00,1.500275841899486259e+05
7.288135593220338437e-01,1.913829200857781743e+00,4.814640083016113792e+00,1.500370588902848831e+05
7.457627118644067910e-01,1.913901687780306782e+00,4.679834905207882478e+00,1.500455082985934569e+05
7.627118644067796271e-01,1.913965153030248389e+00,4.525020925238426805e+00,1.500530229065412423e+05
7.796610169491525744e-01,1.914020527086022661e+00,4.352720302018149745e+00,1.500596892733182176e+05
7.966101694915254106e-01,1.914068681729346411e+00,4.165188708387060679e+00,1.500655889427533548e+05
8.135593220338983578e-01,1.914110423611053102e+00,3.964433868695323326e+00,1.500707977846668218e+05
8.305084745762711940e-01,1.914146491368005298e+00,3.752235400931880349e+00,1.500753856597316044e+05
8.474576271186440302e-01,1.914177555320688562e+00,3.530165072127747550e+00,1.500794163223963405e+05
8.644067796610169774e-01,1.914204218819267833e+00,3.299606856342536698e+00,1.500829474760344601e+05
8.813559322033898136e-01,1.914227018905724886e+00,3.061776670568893799e+00,1.500860307371712988e+05
8.983050847457627608e-01,1.914246409702224483e+00,2.817744467354025506e+00,1.500887096997913904e+05
9.152542372881355970e-01,1.914262595847666670e+00,2.568481911611760093e+00,1.500910015569715761e+05
9.322033898305084332e-01,1.914274383181471029e+00,2.315099793925619043e+00,1.500927709635003121e+05
9.491525423728813804e-01,1.914271762514495601e+00,2.059989276824309989e+00,1.500929157430680934e+05
9.661016949152542166e-01,1.914215201445258030e+00,1.813617626616451428e+00,1.500870987066151574e+05
9.830508474576271638e-01,1.913848207844536908e+00,1.593733953526990987e+00,1.500471242514410114e+05
1.000000000000000000e+00,1.913848207844536908e+00,1.593733953526990987e+00,1.500000000000000000e+05
