7.627118644067796271e-01,6.546885196363007031e-01,3.897238764541190221e+02,3.056961657178338282e+04
7.796610169491525744e-01,1.256405496143566225e+00,2.872037590648400851e+02,7.184026380979626265e+04
7.966101694915254106e-01,1.634115872610449660e+00,2.349364144645707881e+02,1.097077616738353099e+05
8.135593220338983578e-01,1.699064162014416679e+00,2.267590029410537511e+02,1.147473500685484323e+05
8.305084745762711940e-01,1.758522625269993478e+00,2.201425528611697757e+02,1.191540134413692431e+05
8.474576271186440302e-01,1.813295211010798047e+00,2.143393460922176814e+02,1.233256430299035419e+05
8.644067796610169774e-01,1.862100825759951839e+00,2.091195425403117554e+02,1.271904847382897860e+05
8.813559322033898136e-01,1.905517160637507201e+00,2.043842982707141118e+02,1.307267617143572425e+05
8.983050847457627608e-01,1.945043314852281657e+00,2.001123071021152100e+02,1.339479620722449326e+05
9.152542372881355970e-01,1.981779459761734863e+00,1.963462194502155569e+02,1.369185089317306702e+05
9.322033898305084332e-01,2.015921185246376979e+00,1.929867262098278786e+02,1.395882153149620572e+05
9.491525423728813804e-01,2.047774262062511674e+00,1.901690565079373130e+02,1.420528154009238642e+05
9.661016949152542166e-01,2.074417949907787495e+00,1.876409176809037263e+02,1.442750769866060291e+05
9.830508474576271638e-01,2.105604720925867479e+00,1.853159954626003127e+02,1.456084270569640212e+05
1.000000000000000000e+00,2.105604720925867479e+00,1.853159954626003127e+02,1.500000000000000000e+05
