4.576271186440677985e-01,1.117012507606763849e+00,3.292659236973587440e+02,7.039121287666143326e+04
4.745762711864406902e-01,1.085366091391251286e+00,3.387646461298229497e+02,6.736718062285335327e+04
4.915254237288135819e-01,1.056219307373090333e+00,3.479823697543130834e+02,6.455848656535182090e+04
5.084745762711864181e-01,1.029502356387390183e+00,3.568669223085722706e+02,6.196356524564285064e+04
5.254237288135593653e-01,1.005054414836909604e+00,3.653918527907300131e+02,5.957117561335974460e+04
5.423728813559322015e-01,9.826959250036056970e-01,3.735434022280085742e+02,5.736723928182578675e+04
5.593220338983050377e-01,9.622482768202568204e-01,3.813154060441033266e+02,5.533828556573136302e+04
5.762711864406779849e-01,9.435440788376125987e-01,3.887070714399928875e+02,5.346873018558032345e+04
5.932203389830508211e-01,9.264273033249430522e-01,3.957213115137100772e+02,5.175023866684883251e+04
6.101694915254237683e-01,9.107567596981890334e-01,4.023637963713578642e+02,5.016016204450927034e+04
6.271186440677966045e-01,8.964046076928166018e-01,4.086430735232518714e+02,4.871210434579045250e+04
6.440677966101694407e-01,8.832482123932455798e-01,4.145662116765219025e+02,4.734091441295822005e+04
6.610169491525423879e-01,8.712041922240422176e-01,4.201501523440672372e+02,4.615880387853857246e+04
6.779661016949152241e-01,8.601175568255124970e-01,4.253882610697877453e+02,4.489479223496002669e+04
6.949152542372881713e-01,8.500657524370812679e-01,4.303374847010409212e+02,4.410068784378806595e+04
7.118644067796610075e-01,8.405664407862442067e-01,4.349162782280301940e+02,4.259486360186201637e+04
7.288135593220338437e-01,8.325212551302720865e-01,4.395071374625378553e+02,4.275451907601104904e+04
7.457627118644067910e-01,8.232301892212149363e-01,4.438516335059798621e+02,3.969895246078637138e+04
7.627118644067796271e-01,8.174525480524146293e-01,4.503644482011826540e+02,4.261993562037846277e+04
7.796610169491525744e-01,8.001645237859951187e-01,4.579615406175816474e+02,3.363930900161527825e+04
7.966101694915254106e-01,7.962287995259278439e-01,4.801748447888066949e+02,4.224651320311878953e+04
8.135593220338983578e-01,6.825752579029190636e-01,4.297690976873101363e+02,3.969453189002446015e+04
8.305084745762711940e-01,9.551418145095633694e-01,3.262448342017540881e+02,4.318494775492004555e+04
8.474576271186440302e-01,1.780747697639032179e+00,2.109377876369903220e+02,1.247685441996098234e+05
8.644067796610169774e-01,1.830022565390625022e+00,2.043871064322668190e+02,1.298711846903671976e+05
8.813559322033898136e-01,1.863234192145136081e+00,2.003551440593107884e+02,1.329849663636000478e+05
8.983050847457627608e-01,1.894851055610242918e+00,1.967090224038772419e+02,1.358789195633656054e+05
9.152542372881355970e-01,1.924617613602004340e+00,1.935246524467044651e+02,1.385211660149388190e+05
9.322033898305084332e-01,1.952651072269667054e+00,1.906937950167502152e+02,1.408571156626417069e+05
9.491525423728813804e-01,1.979455464106906648e+00,1.883490531482060817e+02,1.429997987035383994e+05
9.661016949152542166e-01,2.002936587551282344e+00,1.861865338134789738e+02,1.448719672807464376e+05
9.830508474576271638e-01,2.031686764028640457e+00,1.842954737071339366e+02,1.460749104708058294e+05
1.000000000000000000e+00,2.031686764028640457e+00,1.842954737071339366e+02,1.500000000000000000e+05
