4.915254237288135819e-01,1.378728636450330391e+00,7.634260872751228533e+01,9.659212603273231070e+04
5.084745762711864181e-01,1.387978023605281663e+00,7.803732184775152803e+01,9.657904199879335647e+04
5.254237288135593653e-01,1.400928766798059222e+00,8.008933266277537655e+01,9.695533116927502851e+04
5.423728813559322015e-01,1.417289552934513752e+00,8.247828905341445704e+01,9.769770372730446979e+04
5.593220338983050377e-01,1.436748291203305383e+00,8.516608289940884902e+01,9.878140446396465995e+04
5.762711864406779849e-01,1.458988522735311433e+00,8.810053474131397877e+01,1.001814171903283859e+05
5.932203389830508211e-01,1.483709662878928803e+00,9.121932555152351085e+01,1.018740297325346328e+05
6.101694915254237683e-01,1.510648823677761543e+00,9.445337064349368461e+01,1.038385981027400412e+05
6.271186440677966045e-01,1.539602251720186832e+00,9.772911622202197179e+01,1.060594025477678806e+05
6.440677966101694407e-01,1.570444988512698758e+00,1.009696114018259721e+02,1.085275657556046208e+05
6.610169491525423879e-01,1.603148027366180894e+00,1.040945112614835182e+02,1.112430408668887831e+05
6.779661016949152241e-01,1.637791997538239119e+00,1.070192071024203244e+02,1.142165660487667919e+05
6.949152542372881713e-01,1.674574662632555944e+00,1.096532241840658912e+02,1.174712464916700410e+05
7.118644067796610075e-01,1.713808706294250417e+00,1.118986542687887464e+02,1.210433639978390856e+05
7.288135593220338437e-01,1.755909746206366862e+00,1.136513630068406400e+02,1.249824787031923333e+05
7.457627118644067910e-01,1.801376591143847739e+00,1.148091956237975921e+02,1.293509686029575241e+05
7.627118644067796271e-01,1.850753902141665685e+00,1.152907134378873906e+02,1.342219557384019718e+05
7.796610169491525744e-01,1.904517588564099917e+00,1.150587377009820642e+02,1.396678253524258616e+05
7.966101694915254106e-01,1.962807894242353024e+00,1.141493764298905091e+02,1.457334410682198068e+05
8.135593220338983578e-01,2.024887453875864995e+00,1.126813794790609222e+02,1.523708041765731177e+05
8.305084745762711940e-01,2.088654035042697199e+00,1.109449039354420421e+02,1.593991323484448949e+05
8.474576271186440302e-01,2.150176594488803161e+00,1.093987508032756324e+02,1.664016356109514600e+05
8.644067796610169774e-01,2.204345964725083373e+00,1.089715286449510643e+02,1.728956674511020829e+05
8.813559322033898136e-01,2.246342170502928948e+00,1.108468143938086570e+02,1.782563952121585899e+05
8.983050847457627608e-01,2.268804033334040238e+00,1.160548164117586083e+02,1.817288957891487225e+05
9.152542372881355970e-01,2.274089601111775938e+00,1.268991949421331356e+02,1.835987200009425869e+05
9.322033898305084332e-01,2.239452682745237677e+00,1.387563105671763424e+02,1.801651508238966635e+05
9.491525423728813804e-01,2.173087619001952575e+00,1.569129075529772024e+02,1.753247548313014850e+05
9.661016949152542166e-01,2.106494636704030921e+00,1.699736129948586836e+02,1.636299066700169642e+05
9.830508474576271638e-01,1.957898894623818276e+00,1.796014186099230585e+02,1.578598177145592927e+05
1.000000000000000000e+00,1.957898894623818276e+00,1.796014186099230585e+02,1.500000000000000000e+05
