5.423728813559322015e-01,1.337443446699452920e+00,2.631202726586940912e+02,8.854102561952469114e+04
5.593220338983050377e-01,1.338000343466080544e+00,2.650325918127304021e+02,8.802397634715634922e+04
5.762711864406779849e-01,1.342693833536190429e+00,2.661410691208841399e+02,8.786005154245367157e+04
5.932203389830508211e-01,1.351820381268078464e+00,2.663667034480988036e+02,8.807799615915185132e+04
6.101694915254237683e-01,1.365735281064685891e+00,2.656329169840397526e+02,8.871188975159148686e+04
6.271186440677966045e-01,1.384837347616961090e+00,2.638735863102494932e+02,8.980100092908549414e+04
6.440677966101694407e-01,1.409482553690341256e+00,2.610546743039074045e+02,9.138383792148517387e+04
6.610169491525423879e-01,1.439816933004800958e+00,2.572056011426249142e+02,9.348521242129258462e+04
6.779661016949152241e-01,1.475570409252125570e+00,2.524462955345655928e+02,9.609871750370283553e+04
6.949152542372881713e-01,1.515918024717197055e+00,2.469905638244956947e+02,9.917264441313249699e+04
7.118644067796610075e-01,1.559516741310137844e+00,2.411161695115685291e+02,1.026092193623465428e+05
7.288135593220338437e-01,1.604728367341105688e+00,2.351122358399999825e+02,1.062804740026211657e+05
7.457627118644067910e-01,1.649922034598022780e+00,2.292276627311807999e+02,1.100536553363725834e+05
7.627118644067796271e-01,1.693719389941564790e+00,2.236400469991598925e+02,1.138142972491623805e+05
7.796610169491525744e-01,1.735109188093456822e+00,2.184501071186304841e+02,1.174788129925050016e+05
7.966101694915254106e-01,1.773440414347561944e+00,2.136945985926766980e+02,1.209957200013771799e+05
8.135593220338983578e-01,1.808347696097032609e+00,2.093667146444808509e+02,1.243392701246013603e+05
8.305084745762711940e-01,1.839661239974589968e+00,2.054360277385416396e+02,1.275007446574398491e+05
8.474576271186440302e-01,1.867333860958351632e+00,2.018627662582453013e+02,1.304798211381818401e+05
8.644067796610169774e-01,1.891395937858830756e+00,1.986086276746690658e+02,1.332796408501587866e+05
8.813559322033898136e-01,1.911930782923890737e+00,1.956383889532522460e+02,1.359011135732073453e+05
8.983050847457627608e-01,1.929078028122905186e+00,1.929290333430988653e+02,1.383458673140493920e+05
9.152542372881355970e-01,1.943033577235367737e+00,1.904519892305530391e+02,1.406045927179681894e+05
9.322033898305084332e-01,1.953994854441946316e+00,1.882189288450915399e+02,1.426921615472048288e+05
9.491525423728813804e-01,1.962550824043570952e+00,1.861404529377328174e+02,1.445280278217975865e+05
9.661016949152542166e-01,1.968051411867815181e+00,1.844742491229996801e+02,1.463678472099902574e+05
9.830508474576271638e-01,1.973912726911491111e+00,1.823700474702770862e+02,1.473379520778118167e+05
1.000000000000000000e+00,1.973912726911491111e+00,1.823700474702770862e+02,1.500000000000000000e+05
