6.610169491525423879e-01,1.066246822363086766e+00,3.556462804524538228e+02,6.279178407721990516e+04
6.779661016949152241e-01,1.079494638693100583e+00,3.409251074064167142e+02,6.298246848922048957e+04
6.949152542372881713e-01,1.199209597929950855e+00,3.096198106882712295e+02,6.975542564282134117e+04
7.118644067796610075e-01,1.398380964536285243e+00,2.806063961872542336e+02,8.716494628281779296e+04
7.288135593220338437e-01,1.486524082733655883e+00,2.667226619922042232e+02,9.432053367651147710e+04
7.457627118644067910e-01,1.563430055240187633e+00,2.552560685748977107e+02,1.005685953469011874e+05
7.627118644067796271e-01,1.633093066833428697e+00,2.454476400722182916e+02,1.062368850893499766e+05
7.796610169491525744e-01,1.697102472600303447e+00,2.369183837933913708e+02,1.114504809359518549e+05
7.966101694915254106e-01,1.756246360681615881e+00,2.294355661025532527e+02,1.162711513572842960e+05
8.135593220338983578e-01,1.810906829457440192e+00,2.228477909422419998e+02,1.207278068859603518e+05
8.305084745762711940e-01,1.861282208504631441e+00,2.170502279164159631e+02,1.248342779516677983e+05
8.474576271186440302e-01,1.907487810260734440e+00,2.119637713430054475e+02,1.285985193025351036e+05
8.644067796610169774e-01,1.949604948307146701e+00,2.075198279858728938e+02,1.320245779322998424e+05
8.813559322033898136e-01,1.987703250431698931e+00,2.036604153278901777e+02,1.351208537349807448e+05
8.983050847457627608e-01,2.021864125694073255e+00,2.003193950068435356e+02,1.378892086496073753e+05
9.152542372881355970e-01,2.052208195549563019e+00,1.974589764309709778e+02,1.403538927188213274e+05
9.322033898305084332e-01,2.078758495603901579e+00,1.949894611642981204e+02,1.425070404777982330e+05
9.491525423728813804e-01,2.102060876005463097e+00,1.929265845654644806e+02,1.443905473006021348e+05
9.661016949152542166e-01,2.120668784075356861e+00,1.911671005151895315e+02,1.460752508352780715e+05
9.830508474576271638e-01,2.140544820377030533e+00,1.894809713217916567e+02,1.470579757450714242e+05
1.000000000000000000e+00,2.140544820377030533e+00,1.894809713217916567e+02,1.500000000000000000e+05
