8.305084745762711940e-01,2.006718966922534708e+00,1.542334196249130116e+02,1.487797912249808433e+05
8.474576271186440302e-01,2.024282297081636983e+00,1.561556915366780061e+02,1.485499605851315428e+05
8.644067796610169774e-01,2.039657038169438330e+00,1.579619570372952921e+02,1.483170737768042018e+05
8.813559322033898136e-01,2.053147682048154010e+00,1.595641717759900189e+02,1.481320683649525163e+05
8.983050847457627608e-01,2.065037114310876110e+00,1.609003453197848330e+02,1.480457412804065971e+05
9.152542372881355970e-01,2.075584272290929899e+00,1.619102256280724816e+02,1.480729462118585361e+05
9.322033898305084332e-01,2.084881457630240575e+00,1.626165818450111544e+02,1.482551656272134278e+05
9.491525423728813804e-01,2.092765163921352478e+00,1.629600640436847243e+02,1.485254469013557537e+05
9.661016949152542166e-01,2.099689456009725230e+00,1.631209315647819551e+02,1.489308805709673907e+05
9.830508474576271638e-01,2.103770621456710010e+00,1.629449572392306891e+02,1.493801778377319861e+05
1.000000000000000000e+00,2.103770621456710010e+00,1.629449572392306891e+02,1.500000000000000000e+05
