4.915254237288135819e-01,1.065763474281498535e+00,3.447570573722297809e+02,6.537959986143546121e+04
5.084745762711864181e-01,1.038063036553686924e+00,3.538181589360458474e+02,6.268908999975999905e+04
5.254237288135593653e-01,1.012881366217766699e+00,3.624561761206744563e+02,6.022438944424095826e+04
5.423728813559322015e-01,9.900061059390171669e-01,3.706684505766638154e+02,5.797070879857692489e+04
5.593220338983050377e-01,9.692057883371317795e-01,3.784562812769168545e+02,5.590411803877699276e+04
5.762711864406779849e-01,9.503034337212915572e-01,3.858317245413363139e+02,5.401358122162191285e+04
5.932203389830508211e-01,9.330612231330120965e-01,3.927959348428323096e+02,5.228253503983588598e+04
6.101694915254237683e-01,9.174027476571228190e-01,3.993671014733166089e+02,5.067481919100997766e+04
6.271186440677966045e-01,9.030958758738911740e-01,4.055516498934385936e+02,4.926232024550832284e+04
6.440677966101694407e-01,8.900653869124289796e-01,4.113538923918084151e+02,4.781309719047246472e+04
6.610169491525423879e-01,8.782622019399061175e-01,4.168266725743340544e+02,4.682234100528457202e+04
6.779661016949152241e-01,8.672463464418468382e-01,4.218641636574299127e+02,4.519349766857198119e+04
6.949152542372881713e-01,8.579898295520047569e-01,4.268362371126586368e+02,4.515127665665646055e+04
7.118644067796610075e-01,8.472984138600678783e-01,4.309955083743910791e+02,4.230917524918710114e+04
7.288135593220338437e-01,8.431369330495143144e-01,4.373826774683437861e+02,4.427903612717507349e+04
7.457627118644067910e-01,8.230997079508789449e-01,4.440858920047489846e+02,3.845673257027118234e+04
7.627118644067796271e-01,8.215837452591199241e-01,4.559891151676216623e+02,4.077237354045995744e+04
7.796610169491525744e-01,7.669626169798211546e-01,4.396852309631535718e+02,4.747348802714946214e+04
7.966101694915254106e-01,7.952402763992995061e-01,3.499845527940476018e+02,3.188682255426729535e+04
8.135593220338983578e-01,1.708561688510219723e+00,2.264900733590584991e+02,1.153522628889758053e+05
8.305084745762711940e-01,1.764863615357128879e+00,2.178368904579189689e+02,1.213082101382933324e+05
8.474576271186440302e-01,1.807485170480697567e+00,2.117775375259585076e+02,1.254007083390960615e+05
8.644067796610169774e-01,1.849578410889941127e+00,2.064973443941467792e+02,1.291006380181491986e+05
8.813559322033898136e-01,1.891260967878262589e+00,2.019330049058852410e+02,1.324602489510403248e+05
8.983050847457627608e-01,1.931762469654618286e+00,1.980025580338222539e+02,1.355244185585417436e+05
9.152542372881355970e-01,1.969641740063837299e+00,1.946489991923758964e+02,1.383362884550674644e+05
9.322033898305084332e-01,2.003537912795533060e+00,1.917158416205421645e+02,1.408361373217919609e+05
9.491525423728813804e-01,2.033375703885414332e+00,1.892697807457417412e+02,1.430944204858773446e+05
9.661016949152542166e-01,2.057099211401919092e+00,1.870887604950063974e+02,1.450810692373056663e+05
9.830508474576271638e-01,2.083855757998552161e+00,1.851375058984382065e+02,1.462692822772109357e+05
1.000000000000000000e+00,2.083855757998552161e+00,1.851375058984382065e+02,1.500000000000000000e+05
