5.762711864406779849e-01,1.911611619383755567e+00,6.820452477362714205e+00,1.497845989623319765e+05
5.932203389830508211e-01,1.912046427521962411e+00,7.131070656363887039e+00,1.498306463067000732e+05
6.101694915254237683e-01,1.912446801359054538e+00,7.359481287524247684e+00,1.498733162021715252e+05
6.271186440677966045e-01,1.912812460640361811e+00,7.512517176152894827e+00,1.499125795705401688e+05
6.440677966101694407e-01,1.913143987522810674e+00,7.596974282850609050e+00,1.499484853494023555e+05
6.610169491525423879e-01,1.913442614443072287e+00,7.619463682505194235e+00,1.499811418842368294e+05
6.779661016949152241e-01,1.913710037332944980e+00,7.586302947793043039e+00,1.500107004382188316e+05
6.949152542372881713e-01,1.913948257462675606e+00,7.503441512365440325e+00,1.500373411286846967e+05
7.118644067796610075e-01,1.914159452157307539e+00,7.376414266511746476e+00,1.500612613366502046e+05
7.288135593220338437e-01,1.914345872623519851e+00,7.210317824265348285e+00,1.500826664590859727e+05
7.457627118644067910e-01,1.914509765956979415e+00,7.009804390501976457e+00,1.501017627680533915e+05
7.627118644067796271e-01,1.914653317866209736e+00,6.779088805076596280e+00,1.501187520896580827e+05
7.796610169491525744e-01,1.914778612556749193e+00,6.521965044066415196e+00,1.501338280031516042e+05
7.966101694915254106e-01,1.914887606408450127e+00,6.241829146267731332e+00,1.501471732729607029e+05
8.135593220338983578e-01,1.914982112421019789e+00,5.941706165395090444e+00,1.501589582528056926e+05
8.305084745762711940e-01,1.915063792761551920e+00,5.624279312495469973e+00,1.501693400284902309e+05
8.474576271186440302e-01,1.915134156664854537e+00,5.291920014176837661e+00,1.501784620454774704e+05
8.644067796610169774e-01,1.915194557471874948e+00,4.946718700462126250e+00,1.501864535777221317e+05
8.813559322033898136e-01,1.915246157146206718e+00,4.590521090413386851e+00,1.501934255977594294e+05
8.983050847457627608e-01,1.915289681206251426e+00,4.225001793285474427e+00,1.501994436638960615e+05
9.152542372881355970e-01,1.915324063606778981e+00,3.851929715846874380e+00,1.502043790413368843e+05
9.322033898305084332e-01,1.915340770113713287e+00,3.474302883794911700e+00,1.502072859401312016e+05
9.491525423728813804e-01,1.915299927390973433e+00,3.099617011717844317e+00,1.502037770622933749e+05
9.661016949152542166e-01,1.915105808044685221e+00,2.754050801128183235e+00,1.501833574007683201e+05
9.830508474576271638e-01,1.914305959413428626e+00,2.459928007703096942e+00,1.500961956371762790e+05
1.000000000000000000e+00,1.914305959413428626e+00,2.459928007703096942e+00,1.500000000000000000e+05
