6.101694915254237683e-01,9.094912525711220663e-01,4.029081773415863381e+02,5.006592495996183425e+04
6.271186440677966045e-01,8.949776590515039487e-01,4.092363144151816527e+02,4.859894533364650852e+04
6.440677966101694407e-01,8.816813410131031370e-01,4.152070556420623575e+02,4.723560760044328345e+04
6.610169491525423879e-01,8.694861356291891941e-01,4.208295886758797337e+02,4.600943639809583692e+04
6.779661016949152241e-01,8.583137351468195231e-01,4.261202370135509909e+02,4.480847038681204867e+04
6.949152542372881713e-01,8.480355684247405934e-01,4.310804922893017874e+02,4.387360277803045756e+04
7.118644067796610075e-01,8.386695316748039586e-01,4.357474644896054770e+02,4.260091370551480213e+04
7.288135593220338437e-01,8.299309563842636184e-01,4.400932846221717227e+02,4.241105086483698688e+04
7.457627118644067910e-01,8.222148652130216728e-01,4.443244759983866743e+02,3.986411394403292798e+04
7.627118644067796271e-01,8.144862137645296762e-01,4.490849497853537855e+02,4.290553480000801937e+04
7.796610169491525744e-01,8.065277512846908969e-01,4.575171014077258178e+02,3.194237078975088662e+04
7.966101694915254106e-01,7.922830826021709516e-01,4.821667715285921645e+02,4.862998250574190024e+04
8.135593220338983578e-01,7.371183567798221814e-01,5.239143848410159308e+02,-4.364752702205574678e+03
8.305084745762711940e-01,7.280551733698663597e-01,6.743329683383324209e+02,4.416800772845610481e+04
8.474576271186440302e-01,1.366102880944169984e-01,5.075428491257401902e+02,-3.890574157898749945e+03
8.644067796610169774e-01,1.814100808290399547e+00,2.015717958691869569e+02,1.297968302041505813e+05
8.813559322033898136e-01,1.857309621059856086e+00,1.965783046194159454e+02,1.338586702821119106e+05
8.983050847457627608e-01,1.889179957991077519e+00,1.932828860547964780e+02,1.365503167094663077e+05
9.152542372881355970e-01,1.918899637405431235e+00,1.902816382381947165e+02,1.391037978773088253e+05
9.322033898305084332e-01,1.945693644561588442e+00,1.876137445216341177e+02,1.413916797738110472e+05
9.491525423728813804e-01,1.970013548351131627e+00,1.853254331519685536e+02,1.434691889013178297e+05
9.661016949152542166e-01,1.990098153039637108e+00,1.833032168768555721e+02,1.453590295243053406e+05
9.830508474576271638e-01,2.012902778495863299e+00,1.813566294171100424e+02,1.465108686367927876e+05
1.000000000000000000e+00,2.012902778495863299e+00,1.813566294171100424e+02,1.500000000000000000e+05
