5.762711864406779849e-01,1.085544794722314244e+00,3.420716586946785469e+02,6.528708710391041677e+04
5.932203389830508211e-01,1.079205796094274916e+00,3.453971925397020186e+02,6.428907582127330534e+04
6.101694915254237683e-01,1.076470691356618659e+00,3.476679609663257224e+02,6.377750927686443174e+04
6.271186440677966045e-01,1.077969536708127896e+00,3.480185604603318552e+02,6.333064983503127587e+04
6.440677966101694407e-01,1.089808404987285595e+00,3.467479627901440722e+02,6.381726457897185901e+04
6.610169491525423879e-01,1.103786137808340673e+00,3.416490229116520823e+02,6.590278284352173796e+04
6.779661016949152241e-01,1.150253780150626293e+00,3.207320095363789392e+02,6.701279915789919323e+04
6.949152542372881713e-01,1.309597486356141482e+00,2.939154402219318740e+02,7.981291595792824228e+04
7.118644067796610075e-01,1.422753185665103892e+00,2.761168620050897289e+02,8.928656448595195252e+04
7.288135593220338437e-01,1.502923939511050078e+00,2.636529166770109214e+02,9.575509599597535271e+04
7.457627118644067910e-01,1.574998606756183195e+00,2.530535605715399470e+02,1.015857923558741022e+05
7.627118644067796271e-01,1.641148884690976306e+00,2.438399506048214676e+02,1.069458097337103245e+05
7.796610169491525744e-01,1.702564068615428416e+00,2.357124443178588251e+02,1.119287568463439529e+05
7.966101694915254106e-01,1.759840079222243947e+00,2.284835810482085776e+02,1.165820259366369573e+05
8.135593220338983578e-01,1.813252955604276240e+00,2.220349389791861938e+02,1.209269217065894773e+05
8.305084745762711940e-01,1.862902228611218236e+00,2.162856891039227776e+02,1.249695183487610630e+05
8.474576271186440302e-01,1.908788099808402361e+00,2.111770335475561069e+02,1.287087084429599490e+05
8.644067796610169774e-01,1.950872577741247671e+00,2.066619618207947155e+02,1.321396580797871575e+05
8.813559322033898136e-01,1.989109322583255013e+00,2.027043260326494476e+02,1.352610807221397990e+05
8.983050847457627608e-01,2.023448963448101878e+00,1.992593726555366231e+02,1.380660265592113137e+05
9.152542372881355970e-01,2.053890632258494886e+00,1.963022642107846707e+02,1.405642684503601631e+05
9.322033898305084332e-01,2.080320072349409521e+00,1.937655208960595701e+02,1.427472794111653056e+05
9.491525423728813804e-01,2.103180156277173030e+00,1.916495571267508922e+02,1.446292156329761492e+05
9.661016949152542166e-01,2.121073544075569917e+00,1.899014968812370512e+02,1.463103199943525251e+05
9.830508474576271638e-01,2.139282963653247993e+00,1.882199470275422755e+02,1.472635298291258805e+05
1.000000000000000000e+00,2.139282963653247993e+00,1.882199470275422755e+02,1.500000000000000000e+05
