5.762711864406779849e-01,1.576859540730857434e+00,1.981605429736108306e+02,1.165493458513692749e+05
5.932203389830508211e-01,1.583340888591773465e+00,1.981040532341130245e+02,1.174020658335974003e+05
6.101694915254237683e-01,1.587727022351894890e+00,1.984299001495325001e+02,1.180548377441178018e+05
6.271186440677966045e-01,1.591362803201975984e+00,1.988725606784448416e+02,1.186533400413188792e+05
6.440677966101694407e-01,1.594953801559393147e+00,1.992957207468039940e+02,1.192668312168308330e+05
6.610169491525423879e-01,1.598955927596865223e+00,1.996191747990112901e+02,1.199314653674047440e+05
6.779661016949152241e-01,1.603749357884915794e+00,1.997862276569763651e+02,1.206703361782510765e+05
6.949152542372881713e-01,1.609703949771528642e+00,1.997510072331920412e+02,1.215015869060813420e+05
7.118644067796610075e-01,1.617196161971032886e+00,1.994744869006786132e+02,1.224412446395231818e+05
7.288135593220338437e-01,1.626603644181065622e+00,1.989243884341870512e+02,1.235037168972169020e+05
7.457627118644067910e-01,1.638287669217865838e+00,1.980770395519176361e+02,1.247010745197498472e+05
7.627118644067796271e-01,1.652567807405127986e+00,1.969202636698911135e+02,1.260415699740959099e+05
7.796610169491525744e-01,1.669691849413006635e+00,1.954565273612287513e+02,1.275277126779163373e+05
7.966101694915254106e-01,1.689805090468035509e+00,1.937054389237435430e+02,1.291542407982036239e+05
8.135593220338983578e-01,1.712922642993161437e+00,1.917048097148852150e+02,1.309066643736995029e+05
8.305084745762711940e-01,1.738911906101011873e+00,1.895090620684657949e+02,1.327603085460335133e+05
8.474576271186440302e-01,1.767482991426808425e+00,1.871865979036562919e+02,1.346819913357871410e+05
8.644067796610169774e-01,1.798201927660841859e+00,1.848110839757401038e+02,1.366291608946101333e+05
8.813559322033898136e-01,1.830494672500162956e+00,1.824640379410715525e+02,1.385608234472681652e+05
8.983050847457627608e-01,1.863705005327176645e+00,1.802037678266040359e+02,1.404198156108171970e+05
9.152542372881355970e-01,1.897075128676533051e+00,1.781268287834232638e+02,1.421908490743986913e+05
9.322033898305084332e-01,1.929826572253881656e+00,1.761954702747789838e+02,1.437682770434082777e+05
9.491525423728813804e-01,1.961440446612778610e+00,1.746454773327146199e+02,1.452658439451812592e+05
9.661016949152542166e-01,1.989609323214669212e+00,1.730852920337357261e+02,1.464202822815882973e+05
9.830508474576271638e-01,2.021544008881965393e+00,1.721165529717278275e+02,1.472662945516195614e+05
1.000000000000000000e+00,2.021544008881965393e+00,1.721165529717278275e+02,1.500000000000000000e+05
