6.101694915254237683e-01,9.091882025881974361e-01,4.029637792353446457e+02,5.004229223526916758e+04
6.271186440677966045e-01,8.946853947379272975e-01,4.092891363997090934e+02,4.857520394161753211e+04
6.440677966101694407e-01,8.813983731082526418e-01,4.152573869995672453e+02,4.721583148877796339e+04
6.610169491525423879e-01,8.692113749965627578e-01,4.208776997533461781e+02,4.598381594296847470e+04
6.779661016949152241e-01,8.580460015741149249e-01,4.261662300163492318e+02,4.479916383541884716e+04
6.949152542372881713e-01,8.477746543345859864e-01,4.311244585194020260e+02,4.382944841998168704e+04
7.118644067796610075e-01,8.384138965150437217e-01,4.357877487244011263e+02,4.263961253704811679e+04
7.288135593220338437e-01,8.296828840139518491e-01,4.401162371885141056e+02,4.226578896187608188e+04
7.457627118644067910e-01,8.219967394181060261e-01,4.442539262153049435e+02,4.016771143940622278e+04
7.627118644067796271e-01,8.142996880287131090e-01,4.482433168891109858e+02,4.239641684204611374e+04
7.796610169491525744e-01,8.080987895174753799e-01,4.536819226967023724e+02,3.408249566780975147e+04
7.966101694915254106e-01,7.991165581793592265e-01,4.684010827082381638e+02,4.808701060643618985e+04
8.135593220338983578e-01,7.643050873714500870e-01,4.938444768551678976e+02,6.790274244125214864e+03
8.305084745762711940e-01,7.644848142244089484e-01,6.129267078793335486e+02,4.895595709775277646e+04
8.474576271186440302e-01,2.375894272446703870e-01,4.639538852163223623e+02,-8.853954473158574956e+02
8.644067796610169774e-01,1.819964862426925567e+00,2.016055230149864599e+02,1.300171812845264940e+05
8.813559322033898136e-01,1.860381613547176682e+00,1.970809512296076207e+02,1.336637483294854464e+05
8.983050847457627608e-01,1.893001443643315573e+00,1.937186595779232618e+02,1.364056182242711657e+05
9.152542372881355970e-01,1.923233766191094540e+00,1.906902677934398582e+02,1.389780264086103125e+05
9.322033898305084332e-01,1.950554082012651902e+00,1.879935145215698356e+02,1.412844298661166104e+05
9.491525423728813804e-01,1.975404085638965634e+00,1.856837444483053048e+02,1.433825560646170925e+05
9.661016949152542166e-01,1.995968079103574544e+00,1.836347229012479829e+02,1.452878885515111033e+05
9.830508474576271638e-01,2.019425857166871285e+00,1.816730938624428688e+02,1.464505492969857587e+05
1.000000000000000000e+00,2.019425857166871285e+00,1.816730938624428688e+02,1.500000000000000000e+05
