5.423728813559322015e-01,1.546222814413773738e+00,2.050113802296149004e+02,1.121568396976043732e+05
5.593220338983050377e-01,1.559826980630273141e+00,2.037734993829980397e+02,1.136053639314415195e+05
5.762711864406779849e-01,1.567531405385335308e+00,2.036804356012837616e+02,1.144367934511711501e+05
5.932203389830508211e-01,1.572638060311224439e+00,2.040689359972791408e+02,1.150168506080571242e+05
6.101694915254237683e-01,1.576822401999184997e+00,2.045957248874562993e+02,1.155355183368399448e+05
6.271186440677966045e-01,1.580884386255437590e+00,2.050899525041521940e+02,1.160826027488798281e+05
6.440677966101694407e-01,1.585250520538327601e+00,2.054588924154370773e+02,1.167018871009656723e+05
6.610169491525423879e-01,1.590220709669334154e+00,2.056425214765591249e+02,1.174184086109745112e+05
6.779661016949152241e-01,1.596071489225572737e+00,2.055948099839273766e+02,1.182500824152530840e+05
6.949152542372881713e-01,1.603091992225851747e+00,2.052772833952216729e+02,1.192119963127116935e+05
7.118644067796610075e-01,1.611589091838682375e+00,2.046580581919811550e+02,1.203174451341092354e+05
7.288135593220338437e-01,1.621876599426148147e+00,2.037135342073680420e+02,1.215773740707329707e+05
7.457627118644067910e-01,1.634254623565820186e+00,2.024314574208320607e+02,1.229988975733735133e+05
7.627118644067796271e-01,1.648982870468649109e+00,2.008144371780916515e+02,1.245832895433033264e+05
7.796610169491525744e-01,1.666251744496682896e+00,1.988829086040045695e+02,1.263238786458689719e+05
7.966101694915254106e-01,1.686156340527192876e+00,1.966764871232730343e+02,1.282043667663308443e+05
8.135593220338983578e-01,1.708676995740775473e+00,1.942529433631591473e+02,1.301982699932750693e+05
8.305084745762711940e-01,1.733672211741133617e+00,1.916841613271237748e+02,1.322693926027786511e+05
8.474576271186440302e-01,1.760877789825440631e+00,1.890510338145824960e+02,1.343750021125377971e+05
8.644067796610169774e-01,1.789926686998563499e+00,1.864334773420071372e+02,1.364663157492744795e+05
8.813559322033898136e-01,1.820346967478657429e+00,1.839124118933373211e+02,1.385003718666988134e+05
8.983050847457627608e-01,1.851622982217910218e+00,1.815393142565141034e+02,1.404211931855752773e+05
9.152542372881355970e-01,1.883137258142763448e+00,1.794014190685584538e+02,1.422213407148178376e+05
9.322033898305084332e-01,1.914287258535804392e+00,1.774419089148476871e+02,1.437965293072557542e+05
9.491525423728813804e-01,1.944672688780127556e+00,1.758974561303496387e+02,1.452849620875701366e+05
9.661016949152542166e-01,1.972069786443681361e+00,1.743284257997919724e+02,1.464042340918217087e+05
9.830508474576271638e-01,2.004056586824634500e+00,1.733846106364034654e+02,1.472288360746451654e+05
1.000000000000000000e+00,2.004056586824634500e+00,1.733846106364034654e+02,1.500000000000000000e+05
