7.457627118644067910e-01,8.203989952070357417e-01,4.427072607132692497e+02,4.347938089245208539e+04
7.627118644067796271e-01,8.247811796741910673e-01,4.429696329076207917e+02,3.216448667743581245e+04
7.796610169491525744e-01,8.306122550294173790e-01,4.809401678889108780e+02,5.520880845729503926e+04
7.966101694915254106e-01,5.726778651703645640e-01,3.804142960895762258e+02,1.773979255116251443e+04
8.135593220338983578e-01,1.707046214443643573e+00,2.263681265927503148e+02,1.143231749865047168e+05
8.305084745762711940e-01,1.779477184868587969e+00,2.172890264934130755e+02,1.214468261965376732e+05
8.474576271186440302e-01,1.821196841226434104e+00,2.114568525535610206e+02,1.256525804253692186e+05
8.644067796610169774e-01,1.858261651914328016e+00,2.062730347293822888e+02,1.293595286921766528e+05
8.813559322033898136e-01,1.894058203141364860e+00,2.017667501461642701e+02,1.326734393245445972e+05
8.983050847457627608e-01,1.929632304790248165e+00,1.978593174300893622e+02,1.356574615102982207e+05
9.152542372881355970e-01,1.964513037434754361e+00,1.945147758160066189e+02,1.383822449534532207e+05
9.322033898305084332e-01,1.997498310413781786e+00,1.916072209984402264e+02,1.408181844295648043e+05
9.491525423728813804e-01,2.027894276932800555e+00,1.892225986615209194e+02,1.430521392292947276e+05
9.661016949152542166e-01,2.052771996856244563e+00,1.871030356029773429e+02,1.450352334703015222e+05
9.830508474576271638e-01,2.080351306283716450e+00,1.851694554280717853e+02,1.462340742288143083e+05
1.000000000000000000e+00,2.080351306283716450e+00,1.851694554280717853e+02,1.500000000000000000e+05
